   6.1537474570   6.4486598189  269  5.82E+00  -0.7445940000  -0.6208610000   2.9522410000  -0.0605880000  -0.0754550000   1.6179700000  -0.1857280000   0.9791530000   9.9581840000   0.0494170000   0.3838500000   8.9712700000   0.4981360000  -0.1636770000   8.0417740000  -0.0196460000  -0.0155560000   0.0380200000   0.0194680000   0.0156430000  -0.0383310000   0.0142230000   0.0041600000   0.0058740000  -0.0209530000  -0.0172400000  -0.0279830000   0.0069070000   0.0129920000   0.0224210000
   6.1540919862   6.4484794643  298  1.22E+01  -0.7389940000  -0.2587700000   2.2140790000   0.1280670000  -1.1934930000   2.3538830000  -0.0215130000   3.3362010000   6.9410810000  -0.1951110000   2.4413160000   7.7174030000  -0.4250600000   1.4956820000   8.3713280000   0.0827030000  -0.0891750000   0.0133620000  -0.0827020000   0.0891140000  -0.0133070000   0.0017100000   0.0249420000  -0.0299800000   0.0013260000  -0.0245710000   0.0381390000  -0.0030370000  -0.0003100000  -0.0082150000
   6.1503284664   6.4474747072  948  1.45E+01   0.4636720000  -2.1564950000   3.6324400000  -0.1744180000  -1.2599180000   2.4010480000   1.2152390000   3.2427340000   7.1404660000   0.2262160000   2.6098190000   7.5121830000  -0.5431820000   1.9139590000   8.0010880000   0.0215940000  -0.0303150000   0.0417220000  -0.0216520000   0.0304070000  -0.0416510000   0.0783780000   0.0383050000  -0.0157580000  -0.1298090000  -0.0694140000   0.0311730000   0.0514890000   0.0310170000  -0.0154850000
   6.1538569508   6.4495631373 1289  3.22E+00   0.7850100000  -0.7581430000   3.3852430000   0.7086700000  -1.1897660000   2.0067660000  -0.9991590000   2.2935610000   7.1591070000  -1.2522610000   2.3308130000   8.3023390000  -1.6495030000   2.6341320000   9.3739880000  -0.0001380000  -0.0012410000  -0.0035860000   0.0002660000   0.0009140000   0.0033780000  -0.0141790000   0.0197730000   0.0138620000   0.0273420000  -0.0402930000  -0.0183310000  -0.0132910000   0.0208470000   0.0046770000
   6.1512202221   6.4462938135 1317  5.33E+00   0.1350890000  -1.7327920000   3.2600660000  -1.2325770000  -1.2528060000   2.6368720000   2.7210230000   2.5159800000   6.0603210000   2.2780380000   2.5085280000   7.1660210000   1.7161370000   2.6545440000   8.1867910000   0.0360430000  -0.0126960000   0.0164990000  -0.0361830000   0.0125800000  -0.0164010000   0.0018060000   0.0112640000  -0.0255490000   0.0054780000  -0.0215410000   0.0306150000  -0.0071450000   0.0103930000  -0.0051630000
   6.1502288771   6.4481965636 1333  4.64E+00  -1.5624050000   1.1996480000   3.2621510000  -1.4755450000  -0.1124530000   2.3609580000   2.1141220000   0.6249700000   8.6292770000   2.6978350000   0.4189230000   7.6286300000   3.3282900000   0.2342550000   6.6484050000  -0.0024610000   0.0373370000   0.0257150000   0.0023790000  -0.0373290000  -0.0256050000   0.0012560000   0.0022470000   0.0063460000  -0.0093590000  -0.0024920000  -0.0030370000   0.0081840000   0.0002360000  -0.0034180000
   6.1534755910   6.4485303735 1381  9.40E+00   0.3963910000   0.6548310000   2.7741510000   0.1129070000  -0.3749060000   1.6288060000   0.0321740000   1.4531260000  10.0063560000  -0.1229080000   0.9783010000   8.8971370000  -0.5287700000   0.3312550000   8.0063550000   0.0070840000   0.0255540000   0.0282810000  -0.0069370000  -0.0254410000  -0.0285350000  -0.0080190000   0.0132120000   0.0704280000   0.0198100000  -0.0091530000  -0.0950400000  -0.0119370000  -0.0041730000   0.0248650000
   6.1513697951   6.4455582364 1458  8.92E+00  -1.1871530000  -0.8086450000   3.2239630000  -0.4252020000  -1.1597140000   2.1623020000   1.3926230000   3.4163690000   7.8454170000   0.7830920000   2.3909000000   8.0943220000   0.2178720000   1.3193060000   8.0772100000   0.0337310000  -0.0155260000  -0.0470700000  -0.0337120000   0.0155500000   0.0468490000   0.0391650000   0.0592690000  -0.0291440000  -0.0143610000  -0.0051390000   0.0435290000  -0.0248230000  -0.0541540000  -0.0141650000
   6.1526311876   6.4451567664 1498  4.87E+00  -1.4357250000  -1.1326750000   3.3096540000  -0.8951070000  -0.5810810000   2.1604950000   0.6006890000   0.8999420000   8.2522280000   1.6182270000   1.4263880000   7.9978780000   2.7453550000   1.6903660000   7.7464300000   0.0148860000   0.0151830000  -0.0316250000  -0.0148110000  -0.0150990000   0.0315480000   0.0164560000  -0.0125840000  -0.0003570000  -0.0359750000   0.0269450000   0.0019330000   0.0194430000  -0.0144440000  -0.0014990000
   6.1505404565   6.4466181685 1594  5.04E+00   0.4198850000  -0.4587330000   2.6035930000  -0.2736830000  -1.6990990000   2.4218210000   0.8080100000   4.4665960000   7.6440130000   0.4536250000   3.3668390000   7.4195050000   0.1918430000   2.2082180000   7.5281940000  -0.0050170000  -0.0089290000  -0.0013780000   0.0050440000   0.0089930000   0.0010960000   0.0061620000  -0.0034200000   0.0224420000  -0.0083200000   0.0239800000  -0.0474950000   0.0021310000  -0.0206230000   0.0253350000
   6.1532840198   6.4485571104 1626  3.03E+00   1.2003040000   1.0000200000   3.0060650000   0.4209620000   0.7139110000   1.8964100000  -0.3513130000  -0.4205440000   9.3634150000  -0.7703180000  -1.0347440000   8.4686000000  -1.2484210000  -1.7434540000   7.6199060000  -0.0208910000  -0.0076360000  -0.0297140000   0.0210090000   0.0078150000   0.0297370000  -0.0101790000  -0.0153710000  -0.0096690000   0.0323870000   0.0486140000   0.0369690000  -0.0223270000  -0.0334210000  -0.0273230000
   6.1514245495   6.4460355215 1740  4.90E+00   0.2004990000   0.7633090000   2.9281720000  -0.0014260000  -0.0056330000   1.5705330000   0.3340170000   0.5530980000   7.9835410000  -0.0268590000   0.1794560000   9.0476040000  -0.3193630000  -0.0200940000  10.1975390000   0.0051580000   0.0197540000   0.0347000000  -0.0052500000  -0.0198450000  -0.0351010000   0.0083050000   0.0148810000  -0.0047130000   0.0000890000  -0.0168940000  -0.0495510000  -0.0083020000   0.0021040000   0.0546640000
   6.1517761761   6.4451936437 2124  6.53E+00  -0.4616580000  -1.4450900000   3.5012730000   0.0415490000  -1.1776690000   1.9981480000  -0.7980410000   2.5459240000   9.1959200000  -0.0588490000   2.3604990000   8.3178680000   0.6637960000   2.3423420000   7.3612490000  -0.0151540000  -0.0080820000   0.0450430000   0.0149710000   0.0078420000  -0.0451710000   0.0114680000   0.0080130000  -0.0194730000  -0.0310910000  -0.0193220000   0.0503450000   0.0198070000   0.0115490000  -0.0307440000
