   6.5399506226   6.6838678778   83  3.82E+00  -0.3724960000  -0.7285680000   2.7082910000   0.3288050000  -0.2910150000   1.5933590000  -0.7233870000   0.2570300000  10.0384290000  -0.5901550000   0.8066340000   9.0617730000  -0.4522470000   1.3244100000   8.0318720000   0.0181350000   0.0112390000  -0.0288980000  -0.0181200000  -0.0114460000   0.0286470000   0.0122150000   0.0467840000  -0.0908160000  -0.0078160000  -0.0273930000   0.0588260000  -0.0044150000  -0.0191840000   0.0322410000
   6.5385131535   6.6842527884  114  9.91E+00   0.6007120000   1.3481560000   2.4615750000   0.6388680000  -0.1098480000   1.8166930000  -0.1551590000   1.0189800000   8.3569150000  -1.1549220000   0.4281970000   8.6924320000  -2.2063530000  -0.1890810000   8.8908070000  -0.0011160000   0.0415390000   0.0183440000   0.0010470000  -0.0416000000  -0.0184280000   0.0469160000   0.0281810000  -0.0225260000   0.0391670000   0.0220410000   0.0134080000  -0.0860130000  -0.0501610000   0.0092020000
   6.5385434270   6.6813490102  684  5.73E+00  -0.8090890000  -0.9387530000   2.9591330000  -0.5190950000  -0.5752690000   1.6922970000   1.3840950000   1.5001570000   7.7512490000   0.9001600000   1.3212000000   8.8518090000   0.5836240000   1.1278760000   9.9667480000   0.0133890000   0.0168180000  -0.0587860000  -0.0135900000  -0.0169690000   0.0586330000   0.0352250000   0.0088560000  -0.0534470000  -0.0433130000  -0.0068280000   0.0456270000   0.0082890000  -0.0018760000   0.0079740000
   6.5395976322   6.6817016277 1037  3.97E+00   0.8387600000  -1.0463250000   3.3935950000   0.2405400000  -2.4556090000   3.1456890000  -0.4294610000   3.5499140000   5.9969920000  -0.4212700000   4.7340660000   6.1803030000  -0.5084530000   5.9137450000   6.4405280000   0.0134430000   0.0314410000   0.0054550000  -0.0133560000  -0.0317120000  -0.0056620000  -0.0059920000  -0.0388400000  -0.0010320000   0.0162020000  -0.0260350000  -0.0176560000  -0.0102970000   0.0651460000   0.0188950000
   6.5374706122   6.6817521661 1566  3.85E+00   0.1441260000   1.4795460000   2.2144790000   0.0008480000  -0.0215490000   1.8511350000  -1.1268640000   0.4997890000   8.4163680000  -0.0041730000   0.2880240000   8.6407380000   1.1166810000  -0.0139280000   8.7137150000   0.0032330000   0.0336880000   0.0081780000  -0.0031790000  -0.0336850000  -0.0081600000   0.0249720000  -0.0111500000  -0.0041330000   0.0011000000   0.0105500000   0.0152780000  -0.0261250000   0.0005970000  -0.0111620000
   6.5358834033   6.6811142146 1604  7.02E+00   0.9114670000   1.2513210000   2.2494200000  -0.0300910000   0.3491440000   1.9024430000  -0.3113610000   0.7336480000   8.6732620000   0.0686850000  -0.4123240000   8.5135860000   0.3526530000  -1.5589910000   8.2938290000  -0.0437370000  -0.0419250000  -0.0160880000   0.0437540000   0.0419110000   0.0161420000  -0.0279540000   0.0677580000   0.0074020000   0.0215680000  -0.0199930000   0.0037470000   0.0063700000  -0.0477520000  -0.0112030000
   6.5378429118   6.6826750747 1652  1.99E+00   0.4160530000  -1.1751880000   2.4418530000  -0.2885550000  -0.1280430000   1.7271370000  -0.1247580000   1.2845080000   9.4063490000   0.5189940000   0.5594750000   8.7445300000   1.1500510000  -0.3033120000   8.2507740000  -0.0009220000   0.0013480000  -0.0009450000   0.0008150000  -0.0012170000   0.0008900000   0.0009500000  -0.0110570000   0.0102320000   0.0009110000   0.0184060000  -0.0241150000  -0.0017540000  -0.0074800000   0.0139380000
   6.5382806298   6.6803322307 1708  1.71E+00  -0.6379660000   0.7126520000   2.7222390000   0.0091930000  -0.0075190000   1.5040350000  -0.5245840000   0.3452530000   8.1536570000  -0.0112370000   0.2359260000   9.2129290000   0.5273010000   0.1579640000  10.2483980000  -0.0149830000   0.0167100000   0.0280880000   0.0150820000  -0.0167290000  -0.0284440000  -0.0023250000   0.0029030000  -0.0076990000   0.0026840000  -0.0052460000   0.0132390000  -0.0004580000   0.0023630000  -0.0051830000
   6.5386805742   6.6813973397 1715  3.30E+00  -1.1743830000  -0.3239010000   2.3696210000   0.0146920000  -0.0002350000   1.7313380000  -0.5642670000  -0.6800470000   8.3527980000   0.0498620000   0.2639770000   8.7657110000   0.5274470000   1.1911330000   9.2719930000   0.0308590000   0.0084370000  -0.0165830000  -0.0307540000  -0.0082890000   0.0165250000  -0.0272600000  -0.0294060000  -0.0044660000   0.0473690000   0.0523810000   0.0097270000  -0.0202150000  -0.0231240000  -0.0052030000
   6.5370168065   6.6825151614 2244  3.91E+00   0.2532060000  -0.9907340000   2.2982360000   1.5837520000  -0.5798670000   2.3890920000  -3.3367480000   1.3049860000   6.4990820000  -2.8208260000   1.2944020000   7.5955060000  -2.4712670000   1.3694040000   8.7236900000   0.0298230000   0.0091700000   0.0020470000  -0.0296570000  -0.0092160000  -0.0019610000  -0.0354860000   0.0061480000  -0.0487280000   0.0398000000  -0.0126800000   0.0272310000  -0.0044800000   0.0065780000   0.0214110000
   6.5357671373   6.6805666643 2248  4.49E+00   0.3949090000   0.4547050000   2.0900540000  -0.6302520000  -0.5878450000   1.9188790000   0.2566250000   1.0987810000   9.2003490000   1.1989990000   1.2298130000   8.5296890000   1.9660390000   1.5728740000   7.6826050000   0.0053440000   0.0054520000   0.0008510000  -0.0054760000  -0.0055660000  -0.0009070000   0.0087250000   0.0173810000  -0.0257280000  -0.0100780000  -0.0378130000   0.0503430000   0.0014850000   0.0205450000  -0.0245590000
   6.5395810442   6.6835897845 2333  5.19E+00  -0.1472450000   1.0197620000   2.5090580000  -0.0010190000  -0.0160780000   1.5976370000  -0.6613240000  -0.2962640000   8.2426250000  -0.0478100000   0.3411800000   9.0125770000   0.7115810000   0.7438610000   9.8557940000   0.0038440000  -0.0269580000  -0.0237660000  -0.0037530000   0.0270840000   0.0236540000   0.0141130000  -0.0099610000   0.0125940000  -0.0526250000   0.0093530000  -0.0501660000   0.0384200000   0.0004820000   0.0376840000
   6.5356549623   6.6829337291 2623  5.06E+00   1.3637020000   1.0781980000   3.0134910000   1.4574420000  -0.0969360000   2.1475850000  -2.6900110000  -0.5280680000   8.7696460000  -2.6662650000   0.4724450000   8.1230130000  -2.6731720000   1.2772670000   7.2182060000  -0.0001730000   0.0029670000   0.0021950000   0.0003490000  -0.0030840000  -0.0022620000  -0.0028220000  -0.0361980000   0.0006680000   0.0058510000   0.0131210000   0.0529180000  -0.0032050000   0.0231930000  -0.0535180000
