   6.1378971530   6.4097171848  282  3.77E+00  -0.4825820000   1.0471760000   2.5595160000   0.0033780000  -0.0093840000   1.8379490000   1.0627760000   0.0581670000   9.0485110000  -0.0080780000   0.1814570000   8.6174990000  -1.0431780000   0.4741830000   8.1431340000   0.0173570000  -0.0376310000  -0.0257180000  -0.0171880000   0.0375620000   0.0256390000  -0.0234690000   0.0146600000  -0.0125090000   0.0158060000  -0.0248220000   0.0112450000   0.0074940000   0.0102310000   0.0013440000
   6.1384239274   6.4076294760  358  3.24E+00   0.9680690000  -0.5351650000   2.8191310000  -0.0089720000   0.0075000000   1.7105120000  -0.8852810000   0.1159720000   9.6084330000  -0.0137760000   0.2422190000   8.8284490000   0.8794410000   0.3861270000   8.0449480000   0.0252040000  -0.0140790000   0.0285440000  -0.0253970000   0.0140050000  -0.0288190000  -0.0055620000   0.0001330000   0.0065400000  -0.0219950000  -0.0055850000   0.0149510000   0.0277500000   0.0055270000  -0.0212160000
   6.1365675934   6.4054583878  751  4.26E+00   1.8711890000   0.1463800000   3.0060100000   0.7839080000  -0.4729360000   2.1906310000  -2.4172840000   0.4743720000   7.6573370000  -1.5276000000   1.1787410000   8.0100010000  -0.4688690000   1.6811580000   8.2008420000   0.0117880000   0.0067280000   0.0088430000  -0.0117960000  -0.0067110000  -0.0088990000  -0.0034600000  -0.0235600000  -0.0146180000  -0.0216160000   0.0291750000   0.0211270000   0.0250820000  -0.0056320000  -0.0064530000
   6.1352047306   6.4099255590  752  2.28E+00   0.3806710000  -0.6030610000   2.9364080000  -0.0086060000   0.0059430000   1.6403180000  -0.6166220000   0.4748440000   8.0040900000  -0.0388150000   0.2519310000   8.9972460000   0.6647590000   0.0320190000   9.8657510000   0.0033770000  -0.0052150000   0.0108700000  -0.0032050000   0.0051050000  -0.0112340000   0.0190680000  -0.0034050000   0.0102880000   0.0178830000  -0.0112400000   0.0559480000  -0.0371240000   0.0147560000  -0.0658720000
   6.1378733193   6.4059636634  752  2.20E+00   0.3772410000  -0.5984330000   2.9292050000  -0.0085770000   0.0058850000   1.6421480000  -0.6169140000   0.4758110000   8.0018230000  -0.0376060000   0.2519610000   8.9937100000   0.6642140000   0.0310280000   9.8619860000   0.0022380000  -0.0034370000   0.0070940000  -0.0020650000   0.0033270000  -0.0074590000   0.0190730000  -0.0035030000   0.0106580000   0.0195450000  -0.0116970000   0.0574480000  -0.0387910000   0.0153100000  -0.0677410000
   6.1370935624   6.4080123531 1088  2.83E+00   0.2794370000  -0.4415290000   3.0196740000   0.0001190000   0.0063770000   1.5477080000  -0.1768200000   0.4050050000  10.2851610000   0.0085310000   0.2120500000   9.1158500000   0.1522170000   0.1194530000   7.9529170000   0.0067960000  -0.0109350000   0.0355970000  -0.0068200000   0.0109020000  -0.0360670000  -0.0098520000   0.0138010000   0.0466540000   0.0125250000  -0.0201510000  -0.0492570000  -0.0026500000   0.0063830000   0.0030730000
   6.1373436933   6.4058934599 1165  4.44E+00  -0.8084350000   0.5306750000   3.1317290000  -2.2421650000  -0.0972200000   2.8277170000   3.2990360000   0.6880150000   5.9444410000   4.1082180000   0.4534210000   6.8042680000   4.8657900000   0.1113850000   7.6291980000   0.0404880000   0.0178010000   0.0085010000  -0.0409640000  -0.0178990000  -0.0087290000  -0.0311150000   0.0021390000  -0.0326470000   0.0340510000   0.0048120000   0.0343590000  -0.0024590000  -0.0068530000  -0.0014840000
   6.1368411006   6.4099592283 1405  2.71E+00   0.1005770000   1.1995670000   2.6218740000  -0.4542820000   0.1894770000   1.8753480000   0.3745290000   0.8993040000   8.1917390000   0.8299880000  -0.1085430000   8.5731450000   1.2648570000  -1.1520200000   8.8424920000  -0.0184220000  -0.0336220000  -0.0248590000   0.0184690000   0.0334750000   0.0247320000   0.0047390000  -0.0155460000  -0.0008660000   0.0057910000  -0.0040940000   0.0136050000  -0.0105760000   0.0197860000  -0.0126130000
   6.1362506568   6.4054345845 1721  3.04E+00   0.7565480000   0.6254730000   2.7708310000  -0.2163120000   1.7095160000   2.2684190000   0.3816140000  -2.8471030000   8.9689420000   0.3351340000  -2.8322860000   7.8225520000   0.3994550000  -2.9161810000   6.6562830000   0.0200980000  -0.0222340000   0.0103160000  -0.0201320000   0.0226040000  -0.0104270000   0.0057330000  -0.0067230000  -0.0560580000  -0.0127700000   0.0137410000   0.0387360000   0.0070710000  -0.0073880000   0.0174330000
   6.1392657543   6.4080040979 1786  9.05E-01   0.0340420000  -0.5601610000   2.8350080000   0.1087930000  -2.0066420000   2.7282480000   0.0074040000   5.0563610000   6.9266040000  -0.2061430000   3.9028690000   7.0438390000  -0.3981370000   2.7583940000   6.9826540000   0.0000710000  -0.0009170000  -0.0001660000  -0.0000060000   0.0007870000  -0.0001230000   0.0026810000   0.0078050000  -0.0124380000  -0.0091550000  -0.0400790000   0.0218550000   0.0064090000   0.0324040000  -0.0091280000
