   6.0773194306   6.4366929952  562  3.46E+00  -0.0530920000   0.1299580000   2.6423240000   1.1191910000   0.5847980000   2.0255780000  -1.9124290000  -0.1922080000   9.2734060000  -2.1002610000  -0.8351290000   8.2824940000  -2.0970750000  -1.4220030000   7.2274430000   0.0236700000   0.0092480000  -0.0124930000  -0.0234990000  -0.0090340000   0.0123200000   0.0174750000   0.0254460000   0.0310910000  -0.0281360000  -0.0034060000   0.0161740000   0.0104910000  -0.0222540000  -0.0470910000
   6.0787403498   6.4361348019 1414  3.85E-01  -0.1429510000  -0.1492970000   2.8060470000   0.1744650000   0.7155450000   1.7104780000  -0.2702960000  -1.4781920000   7.7448410000  -0.3320280000  -1.0089800000   8.8207190000  -0.3427630000  -0.6408950000   9.9153390000   0.0024760000   0.0068550000  -0.0087010000  -0.0024640000  -0.0065800000   0.0083750000   0.0030460000  -0.0048550000   0.0098850000  -0.0069040000   0.0234220000   0.0235040000   0.0038460000  -0.0188420000  -0.0330620000
   6.0796690182   6.4390305756 1616  2.35E+00  -1.0266540000   0.6609000000   2.6781430000   0.0126550000  -0.0144960000   1.8390850000  -0.1443380000  -0.8252590000   8.2249390000   0.0352640000   0.2352150000   8.6491980000   0.1193420000   1.3671170000   8.9297630000  -0.0121140000   0.0079120000   0.0098070000   0.0121490000  -0.0078030000  -0.0098510000   0.0000420000   0.0447240000   0.0075270000   0.0077320000  -0.0351240000   0.0052840000  -0.0078090000  -0.0097080000  -0.0127670000
   6.0785794874   6.4351172580 1616  2.17E+00  -1.0196790000   0.6559420000   2.6740800000   0.0125660000  -0.0144500000   1.8408530000  -0.1441980000  -0.8248170000   8.2228170000   0.0349360000   0.2363170000   8.6457490000   0.1194550000   1.3659280000   8.9258980000  -0.0093790000   0.0061320000   0.0075980000   0.0094150000  -0.0060210000  -0.0076430000   0.0000850000   0.0447520000   0.0075760000   0.0079910000  -0.0306650000   0.0062960000  -0.0081110000  -0.0141990000  -0.0138270000
   6.0793499437   6.4352446565 1758  4.13E+00  -0.0120880000   1.1310700000   3.2676960000  -0.3620380000   0.8972360000   1.7547330000   0.6664970000  -1.1511900000   9.8859130000   0.7324080000  -1.4069140000   8.7415300000   0.5925510000  -1.6572450000   7.5836060000   0.0088620000   0.0060720000   0.0382690000  -0.0089000000  -0.0057660000  -0.0385520000  -0.0132750000   0.0007830000   0.0022890000   0.0291370000   0.0047480000   0.0212410000  -0.0158250000  -0.0058380000  -0.0232470000
   6.0778495980   6.4375110272 1831  3.40E+00  -0.6678630000   1.1065170000   2.4652290000   0.0069420000  -0.0195140000   1.8896280000  -0.4552380000  -0.7829770000   8.2649760000   0.0414510000   0.2740980000   8.4438750000   0.4315260000   1.2926310000   8.8048530000   0.0047690000  -0.0078730000  -0.0039530000  -0.0046780000   0.0079980000   0.0040620000  -0.0084690000  -0.0049680000   0.0143590000   0.0347630000   0.0570180000  -0.0108970000  -0.0263850000  -0.0521750000  -0.0035700000
   6.0774436573   6.4394002174 2124  3.11E+00   0.4807230000  -0.1168900000   3.0113850000  -0.0044030000   0.0036130000   1.5880440000   0.0315420000  -0.3317500000   8.0186050000  -0.0863250000   0.2104200000   9.0534580000   0.0249690000   0.8507840000  10.0653840000   0.0069450000  -0.0016690000   0.0201660000  -0.0069600000   0.0017840000  -0.0205500000   0.0137740000   0.0089430000   0.0059860000  -0.0325790000  -0.0404610000  -0.0444600000   0.0188190000   0.0314030000   0.0388590000
   6.0796409924   6.4392226025 2458  1.08E+00  -0.6736650000  -1.0335350000   2.5903830000   0.0110100000   0.0167840000   1.8976790000   1.0133130000   0.7294230000   8.2183690000  -0.0133170000   0.2583610000   8.4943630000  -1.0158590000  -0.2544080000   8.7654610000   0.0050360000   0.0077600000  -0.0050480000  -0.0051110000  -0.0077740000   0.0051160000  -0.0229030000  -0.0140870000   0.0080540000  -0.0088210000   0.0015430000  -0.0009400000   0.0317990000   0.0125580000  -0.0071820000
   6.0774173285   6.4374328006 2740  3.72E+00   0.6389760000  -0.9981640000   3.1475590000   0.4867190000  -0.3046160000   1.7419620000   0.0339700000   0.7966810000   8.0683120000  -0.9036760000   0.7871360000   8.7482670000  -1.8266330000   0.8843070000   9.4675020000   0.0038870000  -0.0180640000   0.0363880000  -0.0040290000   0.0179550000  -0.0366480000  -0.0301680000   0.0075500000   0.0272120000   0.0285210000  -0.0148420000  -0.0295840000   0.0017900000   0.0074010000   0.0026330000
   6.0778302451   6.4372906785 2883  5.27E+00   0.6260530000  -1.6041560000   3.5337520000   2.0336350000  -0.9580520000   3.4999890000  -3.7433660000   1.7194480000   4.4465430000  -3.7913260000   2.0375290000   5.5745640000  -3.6064080000   2.3244730000   6.6674100000  -0.0310680000  -0.0143150000   0.0008020000   0.0312420000   0.0142450000  -0.0006780000   0.0147020000   0.0028970000   0.0127390000  -0.0205560000   0.0154220000   0.0519820000   0.0056800000  -0.0182480000  -0.0648450000
   6.0771271705   6.4385858588 2953  6.66E+00   0.6846660000   1.1166950000   3.0789490000  -0.2106050000   0.8106290000   1.7713420000   0.3707270000  -2.2315460000   9.3608780000   0.4091000000  -1.2772860000   8.6578730000   0.3308380000  -0.2407590000   8.1003870000   0.0273990000   0.0093160000   0.0398270000  -0.0273790000  -0.0094320000  -0.0401540000  -0.0081650000  -0.0119560000   0.0224910000   0.0157950000   0.0046590000  -0.0321990000  -0.0076510000   0.0074130000   0.0100350000
