   6.1643360970   6.1040720110   74  5.72E+00  -0.5056680000   1.0556180000   2.7183550000  -0.3214310000   0.0468360000   1.8238570000   0.2414870000   0.9310020000   9.4271410000   0.6214890000   0.0858120000   8.7006650000   0.9291260000  -0.6081620000   7.7624410000   0.0073020000  -0.0401400000  -0.0356830000  -0.0074570000   0.0403180000   0.0353650000  -0.0067880000   0.0146650000  -0.0080610000  -0.0007370000   0.0025510000   0.0554180000   0.0076810000  -0.0173940000  -0.0470390000
   6.1637798079   6.1024200083  169  6.60E+00  -1.1787970000  -1.6101880000   3.2893980000  -0.7380700000  -0.5961060000   2.1858210000   0.2853270000   1.0011860000   7.9858940000   1.3605290000   1.4081350000   8.0258240000   2.4536970000   1.7079530000   7.8665750000  -0.0106210000  -0.0245190000   0.0265850000   0.0107190000   0.0245010000  -0.0268080000   0.0605310000   0.0146190000  -0.0112640000   0.0040230000   0.0115310000   0.0163130000  -0.0646510000  -0.0261320000  -0.0048260000
   6.1625716095   6.1027861277  169  6.58E+00  -1.1799790000  -1.6113480000   3.2937850000  -0.7385570000  -0.5965420000   2.1847890000   0.2854200000   1.0015590000   7.9849220000   1.3599330000   1.4084980000   8.0273530000   2.4565590000   1.7095550000   7.8712760000  -0.0109320000  -0.0252110000   0.0274540000   0.0110270000   0.0251930000  -0.0276730000   0.0614280000   0.0150050000  -0.0109610000  -0.0041060000   0.0091090000   0.0170570000  -0.0574180000  -0.0240960000  -0.0058770000
   6.1614232835   6.1031434746  169  6.55E+00  -1.1809460000  -1.6120120000   3.2976300000  -0.7390470000  -0.5969840000   2.1837640000   0.2854360000   1.0019140000   7.9839640000   1.3593440000   1.4088460000   8.0288540000   2.4594920000   1.7111870000   7.8759850000  -0.0111800000  -0.0257590000   0.0281720000   0.0112740000   0.0257420000  -0.0283870000   0.0621380000   0.0153260000  -0.0106530000  -0.0120880000   0.0067310000   0.0177470000  -0.0501440000  -0.0220400000  -0.0068780000
   6.1603422974   6.1034905532  169  6.50E+00  -1.1816930000  -1.6121690000   3.3009210000  -0.7395390000  -0.5974320000   2.1827460000   0.2853760000   1.0022490000   7.9830190000   1.3587750000   1.4091830000   8.0303260000   2.4624870000   1.7128460000   7.8807020000  -0.0113690000  -0.0261690000   0.0287420000   0.0114600000   0.0261520000  -0.0289540000   0.0626300000   0.0155710000  -0.0103450000  -0.0198360000   0.0044250000   0.0183790000  -0.0428850000  -0.0199780000  -0.0078220000
   6.1629379108   6.1011050754  280  9.23E+00  -1.7693520000   0.3966850000   2.8711860000  -0.9266750000  -0.7842180000   2.3310090000   0.7016730000   1.0577610000   7.9148320000   1.6999240000   1.7542320000   7.7806660000   2.7617160000   2.2045980000   7.4229220000  -0.0184690000   0.0259430000   0.0117960000   0.0185060000  -0.0258940000  -0.0120470000  -0.0555840000  -0.0551510000  -0.0029250000   0.0027310000   0.0480080000   0.0315860000   0.0528170000   0.0070940000  -0.0284100000
   6.1635245796   6.1006906028  677  4.84E+00  -0.4846570000  -1.1493990000   2.4493100000   0.0025950000   0.0144780000   1.9550500000  -1.0525560000   0.6310330000   8.7931460000   0.0165140000   0.2569940000   8.4292700000   1.0577320000  -0.1361760000   7.9619140000   0.0209480000   0.0501590000  -0.0212900000  -0.0211260000  -0.0501000000   0.0211870000  -0.0299760000   0.0088850000   0.0044890000  -0.0143960000   0.0094240000   0.0203900000   0.0445500000  -0.0183680000  -0.0247760000
   6.1648836654   6.1046021045 1085  2.63E+00  -0.1329800000  -0.8384110000   2.7592990000   0.0015990000   0.0134740000   1.7178880000  -0.5810660000   0.3289130000   9.8283180000   0.0043980000   0.2458910000   8.8265230000   0.5781540000   0.1597020000   7.7934430000   0.0059630000   0.0381620000  -0.0468190000  -0.0061540000  -0.0381960000   0.0463450000   0.0074710000  -0.0013430000  -0.0157000000  -0.0128120000   0.0023220000   0.0269040000   0.0055310000  -0.0009450000  -0.0107300000
   6.1638201146   6.1023346137 1120  1.91E+00   1.1410630000   0.7010580000   2.7180680000   0.6395090000  -0.3810360000   1.9389530000  -0.1991110000   1.1102590000   7.7965330000  -1.1678220000   0.8458730000   8.4312770000  -2.1899650000   0.8012410000   9.0204820000  -0.0051700000  -0.0111950000  -0.0081710000   0.0050810000   0.0110300000   0.0078150000   0.0095160000   0.0181820000  -0.0095750000   0.0047620000  -0.0317540000   0.0061870000  -0.0141880000   0.0137360000   0.0037440000
   6.1637447256   6.1022448619 1316  1.12E+01  -0.5100710000   1.8037240000   4.1518360000  -0.9991320000   1.7447160000   2.5570840000   1.3604750000  -1.9662050000   6.7877710000   1.8975910000  -2.9156030000   7.3018940000   2.2370500000  -3.9845660000   7.6996370000   0.0170350000   0.0022660000   0.0557010000  -0.0172420000  -0.0018820000  -0.0561150000  -0.0315060000   0.0274700000  -0.0251910000   0.0344630000   0.0079920000   0.0218370000  -0.0027510000  -0.0358460000   0.0037690000
