   6.5407878110   6.3506268695  439  2.58E+00  -0.7628000000  -2.2661180000   3.2877250000  -0.6167050000  -1.0394780000   2.3575120000   0.2080370000   1.6088220000   8.0703720000   1.1521800000   2.1988340000   7.6671040000   2.0550600000   2.7623750000   7.1940290000  -0.0031360000  -0.0265440000   0.0201130000   0.0032230000   0.0265830000  -0.0201670000  -0.0129740000  -0.0074920000   0.0013590000   0.0294640000   0.0174250000  -0.0050230000  -0.0165760000  -0.0099720000   0.0037180000
   6.5446664864   6.3530826171  798  3.81E+00  -1.0509310000  -0.1730680000   2.7761350000  -0.8895630000  -1.4122280000   2.2193880000   1.8976620000   3.3022280000   8.9583150000   1.6789620000   2.8457230000   7.9012930000   1.3508520000   2.3130860000   6.8523390000   0.0057120000  -0.0446200000  -0.0201320000  -0.0059310000   0.0443170000   0.0197740000  -0.0055560000  -0.0026170000   0.0047420000   0.0303700000   0.0369630000   0.0539620000  -0.0245950000  -0.0340430000  -0.0583460000
   6.5416474816   6.3546035420  855  1.93E+00  -1.3200570000  -0.7135980000   3.2064700000  -0.9012540000  -0.7160650000   1.8747350000   1.5551480000   1.3910740000   7.3434680000   1.7195560000   1.5896810000   8.5214310000   1.7382330000   1.7243940000   9.6958160000   0.0091760000  -0.0001160000  -0.0295360000  -0.0094140000  -0.0000700000   0.0292020000  -0.0145540000  -0.0111410000  -0.0458040000   0.0231310000   0.0127380000   0.0257250000  -0.0083380000  -0.0014120000   0.0204120000
   6.5418729821   6.3533918928 1238  4.14E+00   0.5241380000   1.0001150000   1.8016580000  -0.2610660000  -0.3322410000   1.9617320000   1.2693430000   0.0935250000   8.8038070000   0.4997370000   0.8351030000   8.3414040000  -0.3736910000   1.5635220000   8.0246510000   0.0181190000   0.0306600000  -0.0036570000  -0.0179870000  -0.0307520000   0.0037100000  -0.0207730000   0.0125880000   0.0025260000   0.0305850000  -0.0144240000  -0.0131540000  -0.0099440000   0.0019290000   0.0105740000
   6.5427014883   6.3503207431 1333  5.75E+00  -1.4498340000  -1.3555030000   3.3025860000  -1.6942480000  -0.0722620000   2.3911870000   3.2177460000   0.2891350000   6.3997130000   3.1681210000   0.4254010000   7.5815830000   2.9567830000   0.5254870000   8.7597720000   0.0068530000  -0.0363260000   0.0258020000  -0.0071160000   0.0363100000  -0.0258480000  -0.0071920000  -0.0049890000  -0.0255690000   0.0252390000   0.0030410000  -0.0222160000  -0.0177850000   0.0019630000   0.0478310000
   6.5406721184   6.3505884648 1404  2.00E+00   0.0249300000  -2.3454770000   4.7652580000   0.1929330000  -2.0917340000   3.3250980000  -1.0492780000   3.9271780000   4.9249680000  -0.2877260000   4.1032290000   5.8125540000   0.3001440000   4.2746150000   6.8061870000  -0.0008490000  -0.0013010000   0.0075880000   0.0009880000   0.0012660000  -0.0075070000  -0.0166650000   0.0003590000   0.0019840000   0.0361190000   0.0013760000   0.0038830000  -0.0195920000  -0.0017000000  -0.0059480000
   6.5438442457   6.3532975546 1472  3.39E+00  -2.0400220000   0.4487500000   2.5536720000  -0.8235060000  -0.2387800000   2.1798100000   0.5094890000   0.9168430000   8.4194650000   1.5580490000   0.7356230000   8.0120130000   2.5622060000   0.3828530000   7.5197460000   0.0030800000  -0.0017170000  -0.0009180000  -0.0031000000   0.0017630000   0.0009440000   0.0704030000  -0.0250710000  -0.0333410000  -0.0561550000   0.0333430000   0.0323800000  -0.0142280000  -0.0083180000   0.0009360000
   6.5434782146   6.3500015381 1824  6.86E+00  -0.0165990000  -0.4857990000   1.5541220000  -0.6120580000  -1.2660040000   2.5862960000   0.3488050000   2.0646730000   8.0254710000   1.0718690000   2.6174260000   7.2111830000   1.9043590000   3.0114480000   6.5478070000  -0.0061830000  -0.0080690000   0.0107500000   0.0062070000   0.0081850000  -0.0107180000  -0.0306680000  -0.0388600000   0.0543620000   0.0850930000   0.0778050000  -0.1149090000  -0.0544490000  -0.0390620000   0.0605160000
   6.5432243573   6.3525738037 1889  1.15E+00  -0.2198350000  -1.3548340000   2.1836570000   0.0050110000   0.0147540000   1.8950540000   0.7829000000  -0.5584050000   8.1737140000  -0.0175980000   0.2249280000   8.5300920000  -0.7808660000   1.0889030000   8.8220330000   0.0028890000   0.0177930000  -0.0037490000  -0.0029890000  -0.0177200000   0.0037220000   0.0022970000   0.0053830000  -0.0022820000   0.0123170000  -0.0298060000  -0.0010640000  -0.0145140000   0.0243500000   0.0033740000
   6.5433516839   6.3541579074 1931  2.90E+00  -1.3078020000  -0.3647560000   2.4660130000   0.0153940000   0.0039520000   1.7031280000  -0.6921760000  -0.1822580000   8.0150210000  -0.0065280000   0.2433950000   8.8497650000   0.7025920000   0.6904620000   9.6814850000  -0.0336630000  -0.0093760000   0.0193060000   0.0337840000   0.0094440000  -0.0195760000   0.0193190000   0.0125100000   0.0234960000  -0.0287230000  -0.0188940000  -0.0326820000   0.0092820000   0.0063170000   0.0094570000
   6.5422354324   6.3538085958 2427  2.75E+00  -0.4249030000  -0.8714540000   2.5813820000   0.0081280000   0.0103380000   1.6062300000   0.3825230000   0.4239920000  10.1158440000   0.0558380000   0.2973190000   9.0003930000  -0.4382680000   0.0437560000   7.9442500000   0.0120200000   0.0244050000  -0.0271510000  -0.0118930000  -0.0243890000   0.0267170000  -0.0129050000  -0.0090060000  -0.0027310000   0.0337550000   0.0222630000   0.0186570000  -0.0209780000  -0.0132730000  -0.0154930000
   6.5402712227   6.3512931298 2641  5.10E+00  -1.1244000000  -0.6772170000   2.1506610000   0.0131340000   0.0060300000   1.8867790000   0.1543290000  -0.8405730000   8.1798110000  -0.0303720000   0.2572550000   8.5307090000  -0.1262790000   1.3476800000   8.8588760000   0.0504440000   0.0303470000  -0.0117060000  -0.0504880000  -0.0301820000   0.0116620000   0.0029640000   0.0208910000   0.0071640000  -0.0151160000   0.0440680000   0.0129990000   0.0121960000  -0.0651240000  -0.0201190000
   6.5405550299   6.3523314202 2862  7.52E+00  -0.8982300000   0.1059430000   2.2094890000   0.1960440000  -1.0014970000   1.9253030000   0.0399040000   1.9593890000   9.5911280000  -0.2783410000   2.0194770000   8.4330720000  -0.7534580000   2.2073190000   7.3247530000  -0.0294900000   0.0298000000   0.0075450000   0.0296220000  -0.0300550000  -0.0077770000   0.0054640000   0.0046310000   0.0550790000   0.0308530000  -0.0232720000   0.0047670000  -0.0364490000   0.0188960000  -0.0596130000
