   6.2976395523   6.0636509461  144  8.62E+00   0.0467330000   0.3987500000   1.6026290000  -0.2030410000  -0.7529760000   2.2727910000  -0.0527020000   0.5275900000   8.1977730000   0.3834720000   1.5850640000   7.7783500000   0.7759210000   2.7056070000   7.5124000000  -0.0106750000  -0.0492380000   0.0287050000   0.0107170000   0.0493190000  -0.0286170000  -0.0281980000  -0.0590010000   0.0348020000   0.0073880000  -0.0106630000  -0.0288640000   0.0207680000   0.0695840000  -0.0060260000
   6.2970238681   6.0605218447  297  4.35E+00  -0.8534570000   0.5216440000   1.9729480000  -0.8009550000  -0.8256290000   2.3816000000   2.4115210000   1.6243020000   6.8990950000   1.5272510000   1.7390620000   7.6740560000   0.4959080000   1.8483930000   8.3226200000   0.0008550000  -0.0222640000   0.0067660000  -0.0009440000   0.0222340000  -0.0067650000   0.0024220000  -0.0010460000  -0.0149950000   0.0707900000  -0.0059120000  -0.0194880000  -0.0731230000   0.0069890000   0.0344830000
   6.2981238257   6.0628385645  344  5.19E+00   1.3050720000  -0.9878750000   3.1291660000   0.9108810000  -0.2971340000   1.9802730000  -2.6918270000   0.8938210000   8.9003030000  -1.6602920000   0.9378540000   8.3411280000  -0.6931820000   0.6360010000   7.7521230000  -0.0084820000   0.0148690000  -0.0249170000   0.0084880000  -0.0149070000   0.0244540000   0.0021340000  -0.0238230000  -0.0053210000   0.0197700000   0.0424390000  -0.0043890000  -0.0219110000  -0.0185780000   0.0101730000
   6.2994584863   6.0627706478  368  5.51E+00  -1.2173140000  -0.5720820000   2.1221850000   0.0129010000   0.0043930000   2.0574310000  -0.9041720000  -0.4245000000   8.0350740000   0.0167860000   0.2138990000   8.2493710000   0.9038320000   0.9657060000   8.3643290000   0.0495410000   0.0232160000  -0.0026230000  -0.0494640000  -0.0231940000   0.0026180000   0.0594850000   0.0513470000   0.0089930000  -0.0427580000  -0.0476100000  -0.0012190000  -0.0168030000  -0.0037580000  -0.0077690000
   6.2969830039   6.0635021061  775  2.70E+00   0.0139230000  -0.9540970000   2.7368820000   0.4625600000  -0.0608900000   1.7216890000  -0.8606040000   0.3915010000   7.6217430000  -0.9027050000   0.4512230000   8.8062200000  -0.7727510000   0.3216510000   9.9976850000   0.0046430000   0.0091170000  -0.0105730000  -0.0045100000  -0.0091940000   0.0100770000   0.0106180000  -0.0120620000  -0.0141340000  -0.0269520000   0.0293990000  -0.0395040000   0.0162020000  -0.0172590000   0.0541340000
   6.2987412234   6.0607844795  840  6.39E+00  -0.4650620000  -0.6598610000   2.4614120000  -0.2283670000   0.4977330000   1.8089760000   0.6695850000  -1.4297080000   9.4406760000   0.4557280000  -0.5986880000   8.6921860000   0.1581200000   0.1225880000   7.8457800000   0.0109540000   0.0534780000  -0.0302520000  -0.0109340000  -0.0536020000   0.0298120000  -0.0212710000   0.0492280000  -0.0590030000   0.0117510000  -0.0023460000   0.0197940000   0.0095000000  -0.0467570000   0.0396490000
   6.2965291373   6.0625809092 1107  6.75E+00  -2.1095770000   0.2714100000   4.6674480000  -2.1266120000   0.6603290000   3.1211240000   3.2982870000  -1.0291680000   5.2355880000   3.8803180000  -0.8993760000   6.2155750000   4.5425010000  -0.9229470000   7.2178770000   0.0004560000  -0.0110590000   0.0441550000  -0.0007200000   0.0112070000  -0.0440970000   0.0378770000  -0.0039580000   0.0535450000  -0.0675990000   0.0150330000  -0.0916880000   0.0299870000  -0.0112230000   0.0380850000
   6.2987467935   6.0647593531 1191  3.08E+00   0.8469080000   0.9123210000   2.2447190000   0.9961630000  -0.6306520000   2.1962400000  -2.9812410000   1.5086430000   8.2160780000  -1.8212660000   1.3965530000   7.9298380000  -0.6799770000   1.2227940000   7.7222330000  -0.0033990000   0.0346060000   0.0010470000   0.0032820000  -0.0346460000  -0.0012920000  -0.0456080000   0.0005990000   0.0164690000   0.0521100000   0.0021030000  -0.0238750000  -0.0063850000  -0.0026630000   0.0076510000
   6.2978457348   6.0615056772 1368  4.17E+00   0.1643080000  -0.7085770000   2.5716260000  -0.1792730000   0.2970520000   1.7091110000  -0.0652680000  -0.1457950000   7.7533430000   0.3031120000  -0.1892010000   8.8464840000   0.7227040000  -0.4634070000   9.9090890000  -0.0121930000   0.0357590000  -0.0308230000   0.0122610000  -0.0357370000   0.0303260000   0.0198110000  -0.0182930000   0.0481000000  -0.0225410000   0.0339780000  -0.0434140000   0.0026620000  -0.0157070000  -0.0041880000
   6.2996534205   6.0645812063 1398  1.04E+01   0.4840490000  -0.9115050000   2.1132030000  -1.0079580000  -0.2156370000   2.1807850000   2.9694960000   0.3571720000   8.0352130000   1.8365250000   0.6965600000   8.0521060000   0.6553210000   0.9419680000   7.8967800000   0.0501780000  -0.0233890000  -0.0022720000  -0.0500800000   0.0233140000   0.0020600000   0.0157080000  -0.0108780000  -0.0096770000   0.0488020000   0.0031750000   0.0264420000  -0.0646090000   0.0077780000  -0.0165530000
   6.2966853783   6.0603786843 2174  3.04E+00   0.8581700000   1.1321220000   2.2543690000  -0.0077750000  -0.0144140000   1.9515920000  -1.0883520000   0.5006360000   8.8711940000  -0.0053140000   0.2468680000   8.4284250000   1.0771060000   0.0023740000   7.9140530000   0.0036020000   0.0048540000   0.0012450000  -0.0038110000  -0.0048060000  -0.0013990000  -0.0423920000   0.0104320000   0.0141430000  -0.0259050000   0.0045130000   0.0204920000   0.0685050000  -0.0149930000  -0.0344800000
   6.2962206974   6.0620384464 2936  1.32E+00  -0.3544380000  -1.6299950000   2.3294790000   0.1464730000  -0.3028830000   2.0814490000   0.5820630000   0.1558020000   8.6358460000  -0.2488380000   0.8321770000   8.1233510000  -1.1044530000   1.5225240000   7.7251520000   0.0023660000   0.0062470000  -0.0011140000  -0.0022870000  -0.0062810000   0.0012210000   0.0135440000  -0.0111540000   0.0180730000  -0.0207150000   0.0169320000  -0.0315000000   0.0070910000  -0.0057430000   0.0133210000
   6.2951436521   6.0641995457 3337  5.22E+00  -0.8837510000   0.0815620000   2.4494560000  -2.0372140000  -0.8492010000   3.0529430000   4.5643070000   1.9922330000   7.1608480000   3.6980350000   1.8141610000   6.4034630000   2.8896120000   1.5695320000   5.6318250000   0.0334420000   0.0270400000  -0.0176860000  -0.0338670000  -0.0272540000   0.0174730000  -0.0106680000  -0.0078240000  -0.0141480000  -0.0455430000  -0.0032620000  -0.0340120000   0.0566350000   0.0112990000   0.0483730000
   6.2970277923   6.0628966375 3458  5.08E+00   1.8740060000  -0.2555040000   2.9521510000   0.6177480000  -0.4793900000   2.0521040000  -0.5199130000   0.1528100000   7.9736550000  -1.1962110000   1.1071020000   8.2784660000  -1.7853460000   2.1140530000   8.3782200000   0.0302460000   0.0054260000   0.0215660000  -0.0302580000  -0.0053100000  -0.0219130000   0.0326930000  -0.0356900000  -0.0233470000  -0.0398050000   0.0353650000   0.0361990000   0.0071240000   0.0002090000  -0.0125060000
   6.2956320867   6.0646813870 3518  2.11E+00   0.9757100000  -0.7868850000   2.4575220000  -0.0083020000   0.0071980000   1.8535630000  -0.8916060000   0.5916470000   9.2931700000   0.0129780000   0.3116650000   8.5813540000   0.8618550000  -0.1243120000   7.8540540000  -0.0195170000   0.0157460000  -0.0120790000   0.0193280000  -0.0156590000   0.0117720000  -0.0206410000  -0.0041600000   0.0132410000  -0.0035420000   0.0277540000   0.0095310000   0.0243720000  -0.0236820000  -0.0224660000
   6.2965798493   6.0620444287 3568  5.77E+00   1.5830960000  -0.5102880000   2.6456860000   0.1618390000  -0.9758260000   2.1072910000  -0.4469030000   2.5187790000   7.0231380000  -0.3483430000   1.9881050000   8.0931160000  -0.1996020000   1.5820980000   9.2115720000   0.0396740000   0.0129180000   0.0150350000  -0.0396120000  -0.0132180000  -0.0151070000  -0.0006060000   0.0257330000  -0.0301980000  -0.0081100000  -0.0172450000  -0.0168310000   0.0086540000  -0.0081880000   0.0471010000
   6.2990075240   6.0612529133 3795  6.15E+00  -0.5014990000   1.0526610000   2.5089130000  -0.7115460000  -0.1670630000   1.8733180000   0.9237200000   0.8427480000   9.6630160000   1.2962960000   0.5288000000   8.5231460000   1.6883870000   0.2159920000   7.4260090000  -0.0051610000  -0.0295470000  -0.0154520000   0.0049020000   0.0295930000   0.0151950000  -0.0307300000   0.0269620000   0.1003370000   0.0107610000  -0.0123540000  -0.0524830000   0.0202290000  -0.0146550000  -0.0475970000
   6.2957264822   6.0609903935 3893  1.37E+00  -0.5463650000  -1.6999870000   3.5179420000  -0.9443450000  -1.0620720000   2.1991870000   2.4167880000   2.9225800000   8.5544490000   1.7623000000   2.1975580000   7.8900560000   1.0109670000   1.5267450000   7.3187950000   0.0064880000  -0.0105160000   0.0214180000  -0.0065420000   0.0103160000  -0.0218520000   0.0006350000   0.0117170000   0.0138520000  -0.0201030000  -0.0389690000  -0.0408820000   0.0195210000   0.0274520000   0.0274630000
