   6.0308775002   6.6643720907   36  2.83E+00  -1.0184540000  -1.3531350000   3.8754120000  -0.4242280000  -1.7152720000   2.5624510000   0.9651410000   3.0470740000   8.3692200000   0.7515560000   3.3337370000   7.2327590000   0.6535320000   3.7897160000   6.1607000000  -0.0053330000   0.0032960000   0.0119230000   0.0053500000  -0.0033180000  -0.0117630000   0.0124770000   0.0055190000   0.0298350000  -0.0217030000  -0.0120590000  -0.0490940000   0.0092080000   0.0065610000   0.0191000000
   6.0342092036   6.6631154505  117  5.88E+00  -0.2397120000  -1.0408040000   2.8564270000   0.0054110000   0.0173160000   1.7607530000   0.8296120000   1.0072880000   8.2981650000  -0.0477110000   0.2721020000   8.7429450000  -0.8057160000  -0.5447900000   9.1661380000  -0.0052040000  -0.0222990000   0.0231270000   0.0050820000   0.0222260000  -0.0231180000   0.0660330000   0.0453480000  -0.0295750000  -0.0492660000  -0.0156750000   0.0168340000  -0.0166450000  -0.0295990000   0.0127330000
   6.0334093405   6.6619441004 1129  4.69E+00  -1.1341490000  -0.5728440000   2.7078870000   0.0115370000   0.0085410000   1.8676810000  -1.0847900000   0.6083320000   8.6298240000   0.0283750000   0.2793850000   8.5665790000   1.0773220000  -0.1369580000   8.4422100000  -0.0225150000  -0.0114310000   0.0165740000   0.0225430000   0.0114560000  -0.0165100000   0.0261860000  -0.0156030000  -0.0048340000   0.0609860000  -0.0106740000  -0.0019070000  -0.0871990000   0.0262510000   0.0066780000
   6.0333120031   6.6637500903 1404  8.14E+00   0.6359760000  -0.9453430000   2.5656620000   0.2157480000  -2.1039640000   3.4010870000  -1.0496910000   4.4659380000   4.8899570000  -0.3024130000   4.1091260000   5.7236080000   0.1591400000   3.7042950000   6.6670460000   0.0041200000   0.0113650000  -0.0080930000  -0.0040530000  -0.0112500000   0.0081510000  -0.0114640000  -0.0074820000   0.0213270000   0.0827110000  -0.0331740000   0.0696330000  -0.0713140000   0.0405410000  -0.0910170000
   6.0319805139   6.6619818764 1734  5.10E+00   1.2758820000  -0.9232610000   3.2770430000   2.3295630000  -0.3123890000   4.0624120000  -4.2828800000   0.2688650000   3.4969530000  -4.3531860000   0.8008150000   4.5907950000  -4.1639820000   1.4359550000   5.5628090000   0.0017590000   0.0010110000   0.0013450000  -0.0016930000  -0.0010020000  -0.0012350000   0.0179600000  -0.0210220000  -0.0642190000  -0.0333500000   0.0130280000   0.0692440000   0.0153240000   0.0079850000  -0.0051360000
   6.0317761388   6.6633593077 1808  2.76E+00   0.3091580000  -0.9318570000   2.7839410000  -0.0088750000   0.0143920000   1.7682290000  -1.0425530000   0.6569640000   8.3194860000   0.0428660000   0.2658530000   8.6896080000   1.0352200000  -0.1820330000   9.1520890000  -0.0032650000   0.0098610000  -0.0105210000   0.0034120000  -0.0098920000   0.0105720000  -0.0583500000   0.0158210000  -0.0107370000   0.0477570000  -0.0052950000  -0.0032060000   0.0104460000  -0.0104950000   0.0138930000
   6.0327206495   6.6639073355 2263  1.64E+01   0.8986150000   0.1783020000   3.1033790000   0.1597260000  -0.3422850000   1.6483220000  -0.3867530000   1.8789880000   9.5290470000  -0.2152190000   0.8500180000   8.9942100000  -0.3060120000  -0.1311970000   8.2925820000   0.0277060000   0.0195800000   0.0543650000  -0.0276150000  -0.0194160000  -0.0546240000  -0.0160580000  -0.0007130000  -0.0119870000   0.0364390000   0.0361120000   0.0485030000  -0.0204720000  -0.0355630000  -0.0362570000
   6.0312918877   6.6612310814 2627  5.37E+00  -1.6350010000   0.2152490000   2.9128070000  -0.4353140000  -0.2113830000   1.9573820000   1.7625950000  -0.1012210000   8.2445960000   0.8208190000   0.6230950000   8.4063570000  -0.1017050000   1.3632780000   8.4868150000  -0.0337630000   0.0120050000   0.0269510000   0.0337850000  -0.0120150000  -0.0269000000   0.0350920000  -0.0246880000  -0.0093680000  -0.0201460000   0.0103030000   0.0114150000  -0.0149690000   0.0143960000  -0.0020970000
   6.0348554368   6.6615572485 3209  5.80E+00   0.2568360000   1.2590070000   2.6856140000  -0.0029440000  -0.0155310000   1.7883590000  -0.9259610000  -0.4278200000   8.3727650000  -0.0028960000   0.2756160000   8.6341400000   0.9266560000   0.9068340000   9.0461120000   0.0069630000   0.0340620000   0.0240690000  -0.0068900000  -0.0340060000  -0.0239560000  -0.0192170000  -0.0193920000   0.0052750000  -0.0113490000   0.0033350000  -0.0289980000   0.0304930000   0.0160000000   0.0236100000
   6.0314114559   6.6618238240 3441  3.36E+00   0.3837610000  -0.2687010000   2.9473730000  -0.0072460000  -0.0000750000   1.6665670000  -0.0456800000  -0.7272570000   8.2884720000   0.0050070000   0.2368190000   8.9456160000   0.0539300000   1.2544540000   9.4883450000  -0.0145020000   0.0100470000  -0.0475910000   0.0145200000  -0.0098730000   0.0474180000   0.0007200000   0.0209850000   0.0056510000   0.0011460000   0.0111820000   0.0211660000  -0.0018840000  -0.0323410000  -0.0266440000
   6.0345764020   6.6600045047 3493  5.78E+00  -0.4521650000   0.1889850000   3.1425760000  -0.8938080000  -0.3580810000   1.7392590000   1.3100620000   1.3286350000   9.8381030000   1.6257210000   0.9504380000   8.7567270000   1.9618970000   0.4219850000   7.7051710000   0.0109960000   0.0138360000   0.0352850000  -0.0112780000  -0.0137710000  -0.0355310000  -0.0073210000   0.0018700000   0.0317230000  -0.0151380000   0.0389890000   0.0298260000   0.0227410000  -0.0409240000  -0.0613030000
   6.0315978181   6.6632767955 3493  6.29E+00  -0.4499970000   0.1871350000   3.1470600000  -0.8942920000  -0.3582120000   1.7385480000   1.3066060000   1.3294570000   9.8399390000   1.6270650000   0.9510990000   8.7579730000   1.9666280000   0.4214350000   7.7056700000   0.0113600000   0.0141580000   0.0363600000  -0.0116420000  -0.0140930000  -0.0366050000  -0.0084390000   0.0029530000   0.0347330000  -0.0149430000   0.0392190000   0.0293960000   0.0236640000  -0.0422370000  -0.0638850000
