   6.5095582880   6.9996051033    6  3.74E+00   0.4230530000  -0.5107180000   2.8318690000   1.1323840000   0.1184730000   1.7171950000  -2.4403450000  -0.2618380000   7.7243110000  -2.0845130000   0.1449730000   8.8031780000  -1.6768710000   0.2811700000   9.9138620000  -0.0018550000  -0.0016990000   0.0030020000   0.0020530000   0.0017770000  -0.0031170000  -0.0116670000  -0.0323470000  -0.0389930000  -0.0017830000   0.0451560000   0.0085480000   0.0132520000  -0.0128880000   0.0305600000
   6.5066056337   6.9972507008   49  2.78E+00  -0.0032140000   0.4007620000   2.8068670000  -0.0574710000   0.0849100000   1.4367630000   0.8605520000   0.1999990000  10.2574020000   0.1270160000   0.0916280000   9.3048200000  -0.6686790000  -0.0304200000   8.4063140000  -0.0008740000  -0.0054510000  -0.0237700000   0.0010170000   0.0054800000   0.0235890000   0.0336530000   0.0047080000   0.0518030000   0.0053150000   0.0015360000  -0.0162600000  -0.0391100000  -0.0062730000  -0.0353620000
   6.5075355914   6.9970548693  158  3.11E+00  -0.6302060000  -0.8622660000   2.7084080000  -0.5140020000  -0.0016530000   1.6628700000   1.1826290000  -0.7656730000   9.4048290000   0.9418180000   0.2679350000   8.9212500000   0.7171090000   1.3147900000   8.4237960000   0.0047490000   0.0350470000  -0.0425880000  -0.0047350000  -0.0351640000   0.0425950000  -0.0017290000   0.0137810000  -0.0060660000   0.0016960000  -0.0212280000   0.0084700000   0.0000190000   0.0075650000  -0.0024110000
   6.5078508431   6.9963131778  691  3.17E+00  -1.2078040000   0.3308350000   3.3196160000  -1.5272410000  -0.3695890000   1.9495930000   2.9051460000   0.4677540000   7.2976020000   2.8302900000   0.8892690000   8.3924920000   2.6736730000   1.3773230000   9.4574920000   0.0080670000   0.0178940000   0.0349500000  -0.0082720000  -0.0178700000  -0.0350270000  -0.0042960000   0.0050570000   0.0008630000   0.0114860000  -0.0157900000  -0.0130990000  -0.0069860000   0.0107080000   0.0123140000
   6.5066495533   6.9962338472 1036  4.70E+00  -0.7188410000   1.0977860000   2.4973370000   0.0067080000  -0.0102550000   1.6576690000  -0.5994170000   1.1790730000   8.5253760000  -0.0318940000   0.1971330000   8.9046310000   0.6351470000  -0.6573310000   9.3550040000  -0.0181380000   0.0276820000   0.0209960000   0.0181920000  -0.0278130000  -0.0209990000  -0.0089370000   0.0345420000  -0.0040410000   0.0025900000  -0.0425550000  -0.0012690000   0.0062930000   0.0081440000   0.0053130000
   6.5075955349   6.9988252082 1062  4.51E+00   0.4449760000   0.4501960000   2.8316150000   0.6754920000  -0.2235760000   1.5427890000  -0.3664120000   0.2391080000   8.4481430000  -1.3059790000   0.5527260000   9.0983880000  -2.0547970000   1.1218680000   9.8394590000  -0.0012850000   0.0036300000   0.0068340000   0.0011830000  -0.0036130000  -0.0070370000   0.0194540000   0.0137860000   0.0021910000  -0.0091880000  -0.0469540000  -0.0302340000  -0.0101650000   0.0331500000   0.0282460000
   6.5098155983   6.9990605884 1109  7.16E+00   0.1339940000  -0.3042340000   2.4364810000  -0.9796460000  -1.1897620000   2.1615730000   2.3698630000   2.6145040000   6.9880830000   1.8762960000   2.4374220000   8.0778820000   1.1057530000   2.2045360000   9.0001450000  -0.0019070000  -0.0015300000  -0.0004760000   0.0018200000   0.0014290000   0.0004520000   0.0073540000   0.0055890000  -0.0576710000   0.0568470000   0.0120540000   0.0080810000  -0.0641140000  -0.0175430000   0.0496140000
   6.5087505784   6.9995315306 2268  1.19E+01   0.5086980000   0.5512050000   2.1064120000   0.2484200000  -1.0258110000   2.0217150000  -0.7566250000   3.1771140000   7.8020910000  -0.4944130000   2.0844760000   8.3519450000  -0.1449400000   1.0341760000   8.6996760000   0.0075990000   0.0459770000   0.0024880000  -0.0075980000  -0.0460400000  -0.0024470000  -0.0175630000   0.0964000000  -0.0574540000   0.0194420000  -0.1195780000   0.0748780000  -0.0018800000   0.0232410000  -0.0174650000
   6.5061301989   6.9969246859 2381  4.07E+00   0.8487090000  -1.2092870000   3.1313970000   0.8135270000  -0.6394270000   1.8690050000  -2.6309930000   1.7976540000   8.4783600000  -1.5009770000   1.4764960000   8.5715510000  -0.3586520000   1.0512640000   8.5566440000  -0.0009880000   0.0154100000  -0.0341760000   0.0008920000  -0.0153940000   0.0340590000  -0.0114230000  -0.0025260000  -0.0067090000  -0.0534130000   0.0322260000   0.0126150000   0.0649320000  -0.0297140000  -0.0057890000
   6.5071030520   6.9959238762 2454  4.15E+00  -0.1571150000  -0.6541410000   2.0641940000  -1.0152530000   0.3993170000   2.0283180000   0.9332530000   0.0723580000   8.8018530000   1.8456050000  -0.4313170000   8.2514270000   2.7615760000  -1.0139680000   7.7450600000  -0.0349820000   0.0429530000  -0.0014210000   0.0349850000  -0.0429240000   0.0015230000  -0.0064380000  -0.0010480000   0.0080870000  -0.0242330000   0.0250260000   0.0043150000   0.0306680000  -0.0240070000  -0.0125040000
