   6.1062473108   6.8026941160  233  4.22E+00  -0.4959690000  -1.6830700000   3.3182610000  -0.6940330000  -0.9287370000   2.1896560000   0.3409590000   1.4965500000   8.4604950000   1.2848960000   1.9135560000   7.9203320000   2.1918890000   2.4990050000   7.4502020000  -0.0066670000   0.0255980000  -0.0381740000   0.0067500000  -0.0255340000   0.0382880000   0.0168640000   0.0205740000  -0.0048220000  -0.0149690000  -0.0328580000  -0.0011110000  -0.0019770000   0.0122200000   0.0058190000
   6.1080916997   6.8043925394  324  8.80E+00   0.0596800000   0.1399940000   2.5745770000  -0.2735660000  -1.3320710000   2.1192200000  -0.4062630000   3.4012370000   8.3052580000   0.4878460000   2.7090790000   8.0995440000   1.4025350000   1.8966060000   7.8695320000   0.0086620000   0.0386500000   0.0119200000  -0.0088540000  -0.0385930000  -0.0120450000   0.0339030000  -0.0320260000  -0.0083460000  -0.1080450000   0.1028920000   0.0265770000   0.0743340000  -0.0709230000  -0.0181060000
   6.1052467745   6.8042729035  324  8.24E+00   0.0501080000   0.1293260000   2.5846850000  -0.2735090000  -1.3325210000   2.1186110000  -0.4038900000   3.4028460000   8.3078100000   0.4879490000   2.7095350000   8.1005580000   1.4004020000   1.8975740000   7.8686230000   0.0080300000   0.0366670000   0.0116550000  -0.0082220000  -0.0366110000  -0.0117800000   0.0353440000  -0.0331850000  -0.0087840000  -0.1079280000   0.1027120000   0.0268420000   0.0727760000  -0.0695830000  -0.0179330000
   6.1089740452   6.8018725584  563  8.09E+00  -0.9172510000   1.2415840000   3.1494530000  -0.5253040000   0.4144100000   1.7758590000   1.8017310000  -0.9943280000   8.0101060000   0.9576380000  -0.5330700000   8.6861450000   0.1606600000  -0.0657120000   9.4029310000  -0.0132740000   0.0279770000   0.0465390000   0.0131860000  -0.0279400000  -0.0464580000   0.0024540000   0.0006720000   0.0052860000  -0.0123570000   0.0029610000  -0.0031340000   0.0099910000  -0.0036700000  -0.0022330000
   6.1097218956   6.8000824821  873  9.84E+00   0.7905470000   0.6923220000   3.2086380000   2.3493660000   0.5835990000   3.0333380000  -3.3179810000  -0.1686870000   6.7152350000  -4.2382430000  -0.8552420000   6.3142810000  -5.2835000000  -1.4598620000   6.1944720000  -0.0399870000   0.0027370000   0.0043960000   0.0400280000  -0.0028320000  -0.0046230000   0.0384340000   0.0393930000   0.0373580000   0.0249790000  -0.0114580000  -0.0468570000  -0.0634530000  -0.0278400000   0.0097250000
   6.1077256873   6.8029921097  959  5.70E+00  -1.2930640000   0.6009860000   2.7941830000  -0.4320430000   0.0567220000   1.8867500000   0.0181240000   1.0113800000   8.6073660000   0.7593620000   0.0952670000   8.5244630000   1.6510210000  -0.7163670000   8.3956140000   0.0327270000  -0.0207030000  -0.0344190000  -0.0327220000   0.0206620000   0.0345020000   0.0010310000   0.0165190000  -0.0004560000  -0.0551920000   0.0180950000   0.0083330000   0.0541560000  -0.0345740000  -0.0079610000
   6.1082819906   6.8026892504  978  4.31E+00   1.2581320000   0.3939300000   2.6251950000  -0.0122720000  -0.0033020000   1.8287480000   1.1013020000   0.5726130000   8.5149170000  -0.0179360000   0.3048810000   8.5980360000  -1.1058150000  -0.1221410000   8.7331570000   0.0284520000   0.0089160000   0.0179120000  -0.0285220000  -0.0088950000  -0.0178210000  -0.0428010000  -0.0218430000   0.0085660000   0.0385820000   0.0320760000  -0.0133210000   0.0042890000  -0.0102540000   0.0046640000
   6.1086645414   6.8012789685 1968  1.87E+00  -0.1478870000   0.5743050000   2.9587600000  -0.4989060000   0.1275920000   1.6712210000   0.2394150000   0.8370300000   8.3949830000   0.8765480000   0.0145800000   8.9548440000   1.6035410000  -0.8337080000   9.3509420000  -0.0060140000  -0.0077430000  -0.0222120000   0.0060630000   0.0076200000   0.0220620000   0.0015740000   0.0040990000  -0.0126060000  -0.0195550000   0.0117570000   0.0159490000   0.0179320000  -0.0157330000  -0.0031930000
   6.1068268118   6.8031932132 1998  1.12E+01  -1.4519890000   0.4662210000   3.2312700000  -1.0098770000  -0.1527880000   1.9032310000   1.3084300000   1.4323070000   8.0997110000   1.7530910000   0.4219970000   8.4292350000   2.5105840000  -0.3277350000   8.8649060000  -0.0082930000   0.0115390000   0.0249860000   0.0083250000  -0.0117470000  -0.0249480000   0.0531260000  -0.0409570000   0.0304590000  -0.0346390000  -0.0231570000  -0.0145210000  -0.0185190000   0.0643210000  -0.0159760000
   6.1089179503   6.8013872128 2016  7.28E+00   0.6451950000   0.2206720000   3.1941680000   0.7250150000  -0.0677970000   1.6814980000  -0.7670240000   0.9908320000   9.7059190000  -1.3808400000   0.2784990000   8.9570420000  -1.8579340000  -0.1875300000   7.9721980000  -0.0015880000   0.0060520000   0.0315630000   0.0017610000  -0.0060080000  -0.0317060000   0.0294870000   0.0400030000   0.0115110000  -0.0307950000  -0.0488640000   0.0160040000   0.0011350000   0.0088170000  -0.0273720000
   6.1095504876   6.8045014136 2560  1.69E+00   0.6348740000  -1.2311560000   4.7833810000   0.6840670000  -1.4146450000   6.2038770000  -1.0328150000   2.4778920000  -0.4804240000  -1.2518600000   2.8467270000   0.6436090000  -1.4838120000   3.2154050000   1.7134230000   0.0003500000  -0.0012960000   0.0100180000  -0.0003190000   0.0012470000  -0.0101090000   0.0074910000  -0.0138850000  -0.0483610000  -0.0139380000   0.0251730000   0.0889030000   0.0064150000  -0.0112380000  -0.0404510000
   6.1086208001   6.8048193597 2796  2.74E+00   0.8153720000   0.7892640000   2.7112030000  -0.0087330000  -0.0101720000   1.7544110000   0.9801060000   0.8741260000   9.0294640000   0.0166520000   0.2046270000   8.7390960000  -1.0003650000  -0.3389880000   8.4785550000   0.0091830000   0.0088820000   0.0107160000  -0.0091350000  -0.0088860000  -0.0106280000   0.0420090000   0.0389890000   0.0166110000  -0.0258220000  -0.0395780000  -0.0166520000  -0.0162350000   0.0005930000  -0.0000470000
   6.1061603839   6.8034193410 3232  7.11E+00   0.0123840000  -0.6776790000   3.0383250000  -0.2474670000  -0.2450500000   1.6121400000   0.6976120000   1.6571500000   9.6373460000   0.3286930000   0.7744610000   8.9608610000   0.2907760000  -0.2843300000   8.3941210000   0.0039420000  -0.0064990000   0.0216150000  -0.0039830000   0.0066930000  -0.0218270000   0.0184340000  -0.0200490000   0.0013490000  -0.0395120000   0.0578980000   0.0038170000   0.0211190000  -0.0380430000  -0.0049540000
   6.1085228860   6.8003241825 3567  6.28E+00  -0.4244270000  -0.1242390000   3.1415450000  -0.5727450000  -0.8724820000   1.7508300000   0.5855250000   2.1190420000   9.7527780000   1.0404530000   1.8008370000   8.7506680000   1.5205760000   1.5819690000   7.7373220000   0.0039490000   0.0204830000   0.0380880000  -0.0041770000  -0.0205920000  -0.0382590000   0.0272210000  -0.0097130000  -0.0556490000   0.0031060000  -0.0134680000  -0.0142240000  -0.0300980000   0.0232900000   0.0700440000
   6.1094115370   6.8036038555 3753  5.75E+00  -0.8263490000  -0.7098210000   2.6897610000   0.0098830000   0.0093520000   1.8288950000   0.7486600000  -0.6793420000   8.7152340000   0.0629260000   0.2850060000   8.6516750000  -0.7931970000   1.1510780000   8.4877650000   0.0173500000   0.0148920000  -0.0178050000  -0.0172720000  -0.0149180000   0.0178390000   0.0029180000  -0.0233400000  -0.0034630000   0.0641060000  -0.0291630000   0.0187060000  -0.0671010000   0.0525290000  -0.0152770000
   6.1079497261   6.8002954212 3769  7.28E+00   0.4353230000  -0.7059780000   3.4780060000   0.6329240000  -1.3367720000   2.0379780000  -1.0203610000   2.4932430000   9.3694540000  -1.1223310000   2.7857570000   8.2412560000  -1.3255110000   2.8238150000   7.0477750000  -0.0052990000   0.0170600000   0.0391900000   0.0054690000  -0.0173160000  -0.0392970000  -0.0071100000  -0.0139880000  -0.0104040000   0.0224820000   0.0274800000   0.0638200000  -0.0155430000  -0.0132360000  -0.0533100000
   6.1071075111   6.8049406263 3944  5.26E+00  -0.8726210000  -1.0312390000   3.2021710000  -0.5168990000  -0.5944580000   1.8607620000   0.7156260000   0.1542730000   8.5111380000   0.9654940000   1.3604240000   8.5123540000   1.1960780000   2.5459770000   8.6050200000  -0.0000490000  -0.0000020000   0.0001840000   0.0000710000   0.0001530000  -0.0002500000  -0.0189270000  -0.0890390000   0.0062980000   0.0067530000   0.0230150000  -0.0169920000   0.0121520000   0.0658740000   0.0107600000
