   6.0806378354   6.0239638312  327  5.16E+00   0.8661920000   0.8843460000   2.4701150000  -0.0156420000  -0.0065840000   1.9461740000  -0.9100900000   0.6660710000   7.8652650000  -0.0176650000   0.2523520000   8.4528850000   0.9468990000  -0.1906730000   8.9150840000  -0.0361630000  -0.0365980000  -0.0215040000   0.0363290000   0.0365160000   0.0213750000   0.0581230000  -0.0266880000   0.0277330000  -0.0315900000   0.0142560000  -0.0039550000  -0.0267000000   0.0125140000  -0.0236500000
   6.0836898750   6.0249669810  580  7.14E+00  -1.3269480000  -0.7821990000   3.5814900000  -0.6877070000  -1.3203310000   2.2297250000   1.8245540000   3.1934710000   8.7889230000   1.3229050000   2.5908750000   7.8956450000   0.7005250000   2.1925820000   6.9236020000  -0.0178610000   0.0147670000   0.0373990000   0.0177230000  -0.0152200000  -0.0378520000   0.0064610000   0.0280950000   0.0194770000   0.0346630000  -0.0186780000   0.0379760000  -0.0409860000  -0.0089630000  -0.0570000000
   6.0817762799   6.0245431184  580  7.80E+00  -1.3306780000  -0.7906920000   3.5942030000  -0.6878890000  -1.3205490000   2.2294540000   1.8247150000   3.1925550000   8.7915510000   1.3213700000   2.5913600000   7.8972680000   0.7026570000   2.1947550000   6.9203110000  -0.0186990000   0.0151430000   0.0393270000   0.0185580000  -0.0155990000  -0.0397800000   0.0074920000   0.0287640000   0.0204340000   0.0341650000  -0.0186910000   0.0392140000  -0.0415160000  -0.0096170000  -0.0591950000
   6.0803964214   6.0241886017  580  8.42E+00  -1.3340400000  -0.7994840000   3.6061420000  -0.6880750000  -1.3207620000   2.2291920000   1.8248660000   3.1916030000   8.7941530000   1.3197790000   2.5918770000   7.8988260000   0.7048400000   2.1969390000   6.9170930000  -0.0194240000   0.0154020000   0.0410270000   0.0192810000  -0.0158600000  -0.0414780000   0.0085360000   0.0294300000   0.0214110000   0.0335360000  -0.0187660000   0.0402750000  -0.0419280000  -0.0102060000  -0.0612350000
   6.0805091336   6.0235199891  580  1.05E+01  -1.3435500000  -0.8377020000   3.6455460000  -0.6888680000  -1.3215760000   2.2282510000   1.8253540000   3.1874220000   8.8042850000   1.3128750000   2.5942540000   7.9043810000   0.7140970000   2.2058090000   6.9050060000  -0.0213550000   0.0155090000   0.0458480000   0.0212030000  -0.0159730000  -0.0462900000   0.0128110000   0.0320320000   0.0254870000   0.0297740000  -0.0196310000   0.0427550000  -0.0424330000  -0.0119370000  -0.0678000000
   6.0820029838   6.0235481432  580  1.08E+01  -1.3448960000  -0.8480230000   3.6531900000  -0.6890790000  -1.3217700000   2.2280440000   1.8254390000   3.1862790000   8.8067420000   1.3110220000   2.5949280000   7.9055950000   0.7165420000   2.2080630000   6.9021900000  -0.0216290000   0.0153510000   0.0466210000   0.0214770000  -0.0158160000  -0.0470600000   0.0138990000   0.0326590000   0.0265380000   0.0285400000  -0.0199750000   0.0429400000  -0.0422860000  -0.0122210000  -0.0690390000
   6.0840980043   6.0236558658  580  1.11E+01  -1.3458160000  -0.8586460000   3.6599170000  -0.6892960000  -1.3219600000   2.2278490000   1.8255070000   3.1850960000   8.8091660000   1.3091220000   2.5956360000   7.9067380000   0.7190400000   2.2103310000   6.8994590000  -0.0218300000   0.0151340000   0.0472380000   0.0216770000  -0.0155990000  -0.0476750000   0.0149910000   0.0332730000   0.0275950000   0.0271990000  -0.0203610000   0.0429560000  -0.0420370000  -0.0124470000  -0.0701150000
   6.0824178088   6.0206483244  619  6.05E-01   2.0157430000   1.1073340000   4.4583360000   2.0546710000   0.1500180000   3.3467010000  -3.5325720000   1.0153930000   5.4160120000  -3.8008460000  -0.0467480000   5.8115520000  -4.0026720000  -1.1116150000   6.2273440000  -0.0001270000   0.0037580000   0.0044330000   0.0002370000  -0.0039470000  -0.0044250000  -0.0031780000  -0.0230150000   0.0106330000  -0.0053950000  -0.0018430000  -0.0025450000   0.0084620000   0.0250480000  -0.0080970000
   6.0844313127   6.0215774460  619  6.61E-01   2.0216910000   1.0883490000   4.4572550000   2.0552210000   0.1503500000   3.3464260000  -3.5335290000   1.0132080000   5.4154220000  -3.8003460000  -0.0482270000   5.8109110000  -4.0052120000  -1.1087850000   6.2298560000   0.0000270000  -0.0000690000  -0.0000100000   0.0000820000  -0.0001230000   0.0000190000  -0.0039820000  -0.0249130000   0.0116820000  -0.0052530000  -0.0046100000  -0.0019720000   0.0091260000   0.0297150000  -0.0097180000
   6.0843465523   6.0222045396  642  5.86E+00  -0.1669250000   0.3815100000   2.4174230000   0.6706930000  -0.5786160000   1.9950440000  -1.1214610000   0.8636090000   9.4100470000  -1.3033100000   1.3021350000   8.3233820000  -1.2392310000   1.7122680000   7.2267730000   0.0426060000  -0.0488670000  -0.0215850000  -0.0424690000   0.0485860000   0.0212600000   0.0189940000  -0.0087520000   0.0173070000  -0.0340830000   0.0142520000  -0.0292940000   0.0149510000  -0.0052190000   0.0123120000
   6.0827814226   6.0245759964  760  4.44E+00  -0.7913720000  -1.3158530000   2.8270980000   0.1186350000  -0.3738240000   1.9333260000  -1.1445200000   1.3011050000   8.9894590000  -0.1947510000   0.9472090000   8.4416170000   0.7480870000   0.6253750000   7.8410250000  -0.0250400000  -0.0258360000   0.0245150000   0.0248110000   0.0258270000  -0.0247340000   0.0367550000  -0.0113500000  -0.0244540000  -0.0119900000   0.0002160000   0.0107430000  -0.0245360000   0.0111440000   0.0139300000
   6.0807718633   6.0231941625 1131  3.72E+00  -0.4000280000  -0.7004990000   2.1528910000   0.1703680000   0.6202340000   2.0776440000  -0.0336020000   0.1448360000   8.7782320000  -0.3287150000  -0.9060880000   8.2297680000  -0.5452890000  -1.8304270000   7.5330050000   0.0025850000   0.0060100000  -0.0003770000  -0.0025600000  -0.0058760000   0.0003000000   0.0226020000   0.0714340000   0.0257290000  -0.0260890000  -0.0740810000  -0.0152250000   0.0034620000   0.0025130000  -0.0104270000
   6.0828013379   6.0235476809 1215  4.71E+00  -0.0062070000  -1.0845360000   2.3007290000  -0.5175470000   0.2558480000   2.0251910000   0.5738620000   0.7248200000   8.9610890000   0.8761460000  -0.1863430000   8.2517940000   1.3535670000  -1.1066960000   7.5862640000   0.0009500000  -0.0025800000   0.0004590000  -0.0011350000   0.0027930000  -0.0005760000  -0.0003580000   0.0302100000   0.0270880000  -0.0431610000   0.0348370000   0.0151980000   0.0437040000  -0.0652600000  -0.0421690000
   6.0812278034   6.0214991914 1232  2.62E+00   0.0470080000  -1.6376500000   3.5765110000  -0.1295480000  -1.2117910000   2.1532550000   0.5259450000   2.4332810000   6.9011210000   0.2346050000   2.5354040000   7.9959860000  -0.0580280000   2.5062280000   9.1183040000   0.0019940000  -0.0049930000   0.0163500000  -0.0021130000   0.0046550000  -0.0165620000  -0.0224560000  -0.0004320000   0.0887160000   0.0145370000   0.0094480000  -0.0600430000   0.0080380000  -0.0086780000  -0.0284610000
   6.0819248038   6.0240740823 1370  6.03E+00   0.9651780000  -1.1061000000   6.2031540000   1.5377610000  -1.2301130000   4.8851250000  -2.8147130000   2.2049610000   1.8085670000  -2.8091830000   2.4384720000   3.0125400000  -2.8172030000   2.8653370000   4.1428000000   0.0022300000  -0.0004950000  -0.0052080000  -0.0023100000   0.0004910000   0.0050910000  -0.0020280000  -0.0045540000  -0.0862700000   0.0044730000  -0.0273540000   0.0372780000  -0.0023640000   0.0319110000   0.0491090000
   6.0806999448   6.0242069690 1589  5.82E+00   1.4016940000  -0.8002290000   3.7970200000   0.8667840000  -1.5419870000   2.5007720000  -1.1357720000   2.1592520000   6.8114180000  -1.6019800000   3.0148850000   7.4573150000  -2.0788670000   4.0166340000   7.8629040000   0.0148190000   0.0202340000   0.0354370000  -0.0145750000  -0.0205740000  -0.0358520000  -0.0100820000   0.0267880000  -0.0030460000   0.0147390000  -0.0450660000   0.0160610000  -0.0049030000   0.0186190000  -0.0125990000
   6.0817815902   6.0206524730 1705  2.98E+00   1.2759810000  -0.8449250000   3.0365110000   0.2772230000  -0.7152760000   1.9549400000  -0.0624250000   1.5046830000   9.4518860000  -0.5307720000   1.4896030000   8.3538120000  -1.0040350000   1.6902490000   7.3233740000   0.0069410000  -0.0009420000   0.0074940000  -0.0067540000   0.0007240000  -0.0076220000   0.0112220000   0.0152730000   0.0327010000  -0.0324070000  -0.0213150000  -0.0868800000   0.0209990000   0.0062610000   0.0543070000
   6.0800173619   6.0232169337 1705  2.91E+00   1.2801880000  -0.8608920000   3.0505380000   0.2773090000  -0.7154340000   1.9543220000  -0.0623260000   1.5029840000   9.4509880000  -0.5303810000   1.4926580000   8.3561250000  -1.0051250000   1.6914530000   7.3247410000   0.0108260000  -0.0016110000   0.0118090000  -0.0106360000   0.0013900000  -0.0119410000   0.0092320000   0.0147170000   0.0279970000  -0.0293940000  -0.0208590000  -0.0798510000   0.0199720000   0.0063640000   0.0519860000
   6.0801541580   6.0248150625 1852  1.92E+00   0.2385580000   0.7722840000   2.5283580000  -0.1537990000  -0.4274440000   1.8572150000   0.4950390000   1.9520940000   9.2492270000   0.3197180000   0.9887100000   8.6041170000   0.0180260000   0.0794640000   7.8582080000  -0.0032590000  -0.0099810000  -0.0056900000   0.0033210000   0.0101340000   0.0052590000  -0.0072040000   0.0057880000  -0.0039660000   0.0294960000   0.0350360000   0.0446550000  -0.0223540000  -0.0409760000  -0.0402580000
   6.0834352068   6.0228158124 1859  6.85E+00   0.7911160000  -0.8303680000   2.7460390000   0.1768950000   0.2527720000   1.8510400000  -0.3385770000   0.7445280000   7.8315730000  -0.3553620000  -0.1191130000   8.6779770000  -0.3279530000  -1.1775290000   9.2375390000   0.0119290000  -0.0210710000   0.0173130000  -0.0118800000   0.0208920000  -0.0176540000   0.0030960000   0.0236300000  -0.0497190000  -0.0066110000   0.0223770000   0.0486760000   0.0034650000  -0.0458280000   0.0013840000
   6.0844161560   6.0202034021 2032  5.59E+00   0.5408350000  -1.4084080000   2.3668660000  -0.0071130000   0.0104650000   2.0770240000  -0.1918400000   1.3800700000   8.2976590000   0.0404550000   0.2746360000   8.1924220000   0.1629180000  -0.8620930000   8.0312310000   0.0120340000  -0.0311090000   0.0063290000  -0.0120230000   0.0312600000  -0.0063610000   0.0101930000  -0.0911600000  -0.0114530000   0.0036910000   0.0431460000   0.0065440000  -0.0138950000   0.0478630000   0.0049410000
   6.0831445466   6.0234855455 2294  3.27E+00  -0.7301330000   1.1080110000   2.4744410000   0.3305820000   0.0824760000   1.9264410000  -1.1633760000  -0.6478480000   7.7158360000  -0.5928750000   0.0569290000   8.4645190000   0.0034370000   0.8110720000   9.1540590000  -0.0273990000   0.0265860000   0.0141650000   0.0275630000  -0.0264190000  -0.0143290000   0.0016660000   0.0033080000  -0.0012370000  -0.0123130000  -0.0178480000  -0.0059150000   0.0104830000   0.0143730000   0.0073160000
   6.0848546880   6.0246203102 2360  2.18E+00  -0.0469570000  -1.0492300000   3.0692910000  -0.0478220000  -0.5701970000   1.7803310000   0.2766060000   1.5701980000   9.8154870000   0.1256580000   1.2576300000   8.6972620000  -0.1291450000   1.0871870000   7.5719210000  -0.0000000000   0.0153390000  -0.0417110000   0.0000730000  -0.0155770000   0.0411890000  -0.0078780000   0.0082820000  -0.0057620000   0.0096600000  -0.0221170000  -0.0188890000  -0.0018550000   0.0140720000   0.0251720000
   6.0819860212   6.0243336484 2542  5.26E-01  -1.1853790000   0.2903190000   2.9651030000  -0.5753390000  -0.4271720000   1.8699280000   0.2337500000   0.8241110000   7.7070730000   1.0462890000   1.0377270000   8.5732750000   1.9288690000   1.1996570000   9.3325040000   0.0019700000  -0.0023630000  -0.0037940000  -0.0019590000   0.0022730000   0.0032110000  -0.0282340000  -0.0114040000  -0.0394360000   0.0170600000   0.0133270000   0.0403460000   0.0111630000  -0.0018330000  -0.0003260000
   6.0807398679   6.0219813897 3297  1.65E+00  -0.2152720000   1.4574700000   2.3048860000  -0.0039570000  -0.0172570000   2.0371290000   1.1375360000   0.3790450000   8.5349390000   0.0168060000   0.2066400000   8.2510580000  -1.1168280000   0.1478680000   7.9530830000  -0.0032250000   0.0227800000   0.0041590000   0.0033860000  -0.0227980000  -0.0041610000  -0.0119470000   0.0059130000  -0.0025550000   0.0064640000  -0.0138150000  -0.0001790000   0.0053220000   0.0079200000   0.0027360000
   6.0815425235   6.0237059008 3377  5.53E+00   1.1853070000  -0.0968660000   2.8046670000  -0.0163090000   0.0003460000   1.7805690000  -0.6092280000  -0.1933150000   7.7718940000  -0.0500570000   0.2417060000   8.7497830000   0.6535800000   0.7039150000   9.5915670000   0.0324430000  -0.0025830000   0.0275000000  -0.0322520000   0.0026790000  -0.0279070000  -0.0153680000  -0.0167700000  -0.0471950000  -0.0131360000   0.0020430000   0.0314920000   0.0283130000   0.0146320000   0.0161090000
   6.0810461488   6.0239055190 3718  5.32E+00   0.3560570000  -2.0970370000   3.4883190000  -0.1431100000  -1.2277080000   2.4684000000   0.3091080000   1.7987380000   8.4012740000   0.1738880000   2.5332670000   7.4261130000   0.2526510000   3.2508130000   6.4775970000  -0.0041300000   0.0071920000  -0.0083530000   0.0040770000  -0.0072270000   0.0084260000   0.0213630000  -0.0504140000   0.0692030000  -0.0355430000   0.0310510000  -0.0466850000   0.0142330000   0.0193980000  -0.0225900000
   6.0822794916   6.0219120615 3788  2.28E+00  -1.3228990000  -1.2975890000   2.8302760000  -1.7578220000   0.1112720000   2.8727870000   3.5844170000  -0.2024960000   5.6342100000   3.1723720000   0.0906010000   6.6850900000   2.8964340000   0.3481860000   7.8227980000   0.0026390000  -0.0085720000  -0.0002080000  -0.0027040000   0.0086270000   0.0003660000   0.0038210000   0.0024780000   0.0234430000  -0.0042480000  -0.0088320000  -0.0674630000   0.0004920000   0.0063000000   0.0438620000
   6.0826090777   6.0226670306 3800  7.58E+00  -1.3399300000   0.0343600000   2.0856420000   0.1422870000   0.1262500000   2.1133780000  -0.6415160000   1.1545210000   7.9956250000  -0.2804230000  -0.0367840000   8.0748420000   0.2258320000  -1.0719160000   8.2576910000  -0.0130640000  -0.0008620000  -0.0002020000   0.0130930000   0.0006640000   0.0002650000  -0.0211780000   0.1062200000   0.0014740000   0.0171720000  -0.1238380000  -0.0070720000   0.0039780000   0.0178170000   0.0055360000
   6.0838704980   6.0230131326 3870  1.85E+00   1.1333850000  -0.7574060000   2.1762320000  -0.0210490000   0.0113090000   2.1415090000  -0.7835830000   1.1162330000   8.0348520000   0.0188930000   0.2462600000   8.0723360000   0.8031150000  -0.6221880000   8.0741410000  -0.0301910000   0.0201130000  -0.0008870000   0.0301790000  -0.0200940000   0.0009250000  -0.0120840000   0.0119610000  -0.0011910000   0.0192570000  -0.0187360000   0.0017460000  -0.0071600000   0.0067560000  -0.0005930000
   6.0829454998   6.0247042581 3895  2.73E+00  -0.2056610000   1.2597970000   2.3104920000   0.5493390000   0.1382560000   2.0596250000  -0.0172930000   0.5913600000   8.0404850000  -0.9769690000  -0.0346960000   8.2038440000  -1.9798770000  -0.6474950000   8.3702770000   0.0242810000  -0.0361490000  -0.0080630000  -0.0243980000   0.0360520000   0.0080160000  -0.0330330000  -0.0186610000   0.0072990000   0.0540670000   0.0288400000  -0.0115300000  -0.0209170000  -0.0100820000   0.0042780000
