   6.3714651070   6.2494602322  620  2.30E+00   1.0306350000  -1.3919530000   2.7441020000  -0.4210030000  -1.2074890000   2.2781910000   0.2780810000   2.1143080000   8.8376440000   0.7321110000   2.4791560000   7.7959300000   1.2099820000   2.8304610000   6.7604450000   0.0286920000  -0.0037010000   0.0092320000  -0.0288100000   0.0035120000  -0.0092230000  -0.0128030000  -0.0118630000   0.0339040000  -0.0016800000   0.0021900000  -0.0078970000   0.0146010000   0.0098620000  -0.0260170000
   6.3714831531   6.2477286722  705  5.10E+00  -0.5854570000   1.0818640000   2.3441330000   0.0081260000  -0.0108320000   1.8202840000  -0.1504070000   1.1803800000   7.9513520000   0.0651890000   0.2564320000   8.6283290000   0.0977700000  -0.6992720000   9.3339560000   0.0276150000  -0.0508580000  -0.0244400000  -0.0275630000   0.0506870000   0.0242890000  -0.0079260000  -0.0197020000   0.0168990000   0.0193170000   0.0405170000  -0.0331310000  -0.0114430000  -0.0206450000   0.0163830000
   6.3743976633   6.2470480175  762  4.47E+00   0.3583670000  -1.8755060000   2.9301090000   0.3555160000  -0.7489610000   2.1315740000  -1.2806700000   2.3436740000   7.3069110000  -0.6483620000   1.6942750000   8.1143260000  -0.0307210000   0.9307690000   8.7726800000  -0.0000660000   0.0329880000  -0.0233590000   0.0001610000  -0.0330930000   0.0233560000  -0.0332530000   0.0269460000  -0.0482920000   0.0252030000  -0.0093920000   0.0466810000   0.0079540000  -0.0174490000   0.0016140000
   6.3739288724   6.2450919765  934  5.34E+00   1.6099920000   0.9130560000   2.2119180000   0.3605170000   0.0990140000   2.0797790000  -0.0877010000  -0.9208510000   8.3550510000  -0.6373760000   0.0936340000   8.1199510000  -1.3357680000   0.9862090000   8.0242450000   0.0146390000   0.0095510000   0.0016110000  -0.0146550000  -0.0095200000  -0.0014420000  -0.0142830000  -0.0034720000   0.0105630000  -0.0272540000   0.0799620000  -0.0297680000   0.0415530000  -0.0765200000   0.0190360000
   6.3735843730   6.2459971700 1512  8.63E+00  -0.5911570000   1.7033860000   2.2515280000  -1.4709780000   0.6865000000   2.6467460000   2.1091840000  -0.1645620000   7.6935880000   2.5757880000  -1.0488050000   7.0492860000   3.3408530000  -1.8962950000   6.6553870000  -0.0172770000  -0.0200420000   0.0077980000   0.0174100000   0.0198820000  -0.0077270000   0.0131830000   0.0141290000   0.0258940000  -0.0619750000   0.0165480000  -0.0273710000   0.0486590000  -0.0305160000   0.0014060000
   6.3749915086   6.2478112599 1627  3.39E+00   0.1061940000   0.3799550000   1.9937950000  -0.2510060000  -1.0078150000   2.1386330000   0.3966660000   3.2281440000   8.0604210000   0.3847680000   2.0807290000   8.1314070000   0.5613850000   0.9068700000   8.0300800000  -0.0016590000  -0.0063110000   0.0006540000   0.0015760000   0.0064140000  -0.0008610000   0.0125680000  -0.0538210000  -0.0078940000  -0.0283830000   0.0725530000   0.0196320000   0.0158970000  -0.0188350000  -0.0115300000
   6.3717353003   6.2462403580 1804  2.21E+00   0.7128850000  -1.2912230000   3.0327810000   2.0783500000  -0.8255230000   3.1215780000  -3.4300220000   1.0490590000   5.3929870000  -3.8459090000   1.8276060000   6.2091490000  -4.1075660000   2.4708500000   7.1660270000   0.0041270000   0.0013110000   0.0002130000  -0.0036990000  -0.0013770000  -0.0003150000   0.0215910000  -0.0334880000  -0.0175430000  -0.0274360000   0.0325130000  -0.0050260000   0.0054180000   0.0010410000   0.0226710000
   6.3721596391   6.2471334981 2232  3.04E+00   0.9284950000   0.4251830000   2.7465680000   0.1009380000   0.8399480000   1.7407660000  -0.1542250000  -1.2878550000   9.9370600000  -0.2209440000  -1.3278140000   8.7640600000  -0.2425190000  -1.2493780000   7.6181320000  -0.0301740000   0.0152030000  -0.0368420000   0.0302430000  -0.0150180000   0.0364550000   0.0031910000   0.0082230000   0.0033070000  -0.0073250000  -0.0120020000  -0.0659160000   0.0040650000   0.0035930000   0.0629950000
   6.3706560270   6.2470150965 2769  3.07E+00  -1.3137650000  -0.3626580000   2.0079110000   0.0206840000   0.0040880000   2.0305180000  -1.0980970000  -0.1934750000   8.1733590000  -0.0020490000   0.2486040000   8.2120240000   1.0791030000   0.6969530000   8.3956960000   0.0370210000   0.0101780000   0.0006350000  -0.0369440000  -0.0101440000  -0.0005210000  -0.0120200000  -0.0040060000   0.0105590000  -0.0031050000  -0.0031080000  -0.0239290000   0.0150480000   0.0070800000   0.0132570000
   6.3731523273   6.2483504760 2975  1.30E+00   0.6714570000   1.1656620000   3.0503460000  -0.0553870000   1.2193520000   1.8582750000   0.2353070000  -2.3801910000   9.6699230000   0.1186820000  -2.0072660000   8.5498040000  -0.0900920000  -1.5884660000   7.4401060000  -0.0156550000   0.0012560000  -0.0258800000   0.0157340000  -0.0009930000   0.0254530000  -0.0026530000  -0.0064980000   0.0281930000   0.0163630000  -0.0119560000   0.0133600000  -0.0137880000   0.0181920000  -0.0411250000
   6.3711239186   6.2479440545 3033  8.01E+00   1.5344470000   0.0671400000   2.1525610000  -0.0230750000  -0.0037480000   2.0262530000  -0.4972900000  -0.8425940000   8.1994420000   0.0489750000   0.2497610000   8.3453990000   0.4790880000   1.3572630000   8.2816700000   0.0381480000   0.0017420000   0.0031180000  -0.0380990000  -0.0016880000  -0.0031460000  -0.0440400000  -0.0737550000  -0.0203290000   0.0399490000   0.0451580000   0.0326430000   0.0040420000   0.0285440000  -0.0122860000
   6.3707720426   6.2494744859 3222  1.40E+00  -1.3748230000   0.1398660000   2.9166280000  -0.6020190000  -0.2217810000   1.7668400000   0.7442770000   0.9715240000   9.7990160000   1.1652600000   0.6962860000   8.7325640000   1.4742130000   0.2922660000   7.6388880000   0.0057790000  -0.0027210000  -0.0087800000  -0.0060390000   0.0027610000   0.0084550000  -0.0117050000  -0.0045190000   0.0114890000   0.0057010000   0.0282870000   0.0322060000   0.0062640000  -0.0238080000  -0.0433700000
   6.3744955667   6.2493413882 3277  3.57E+00   0.5762270000  -1.5800130000   4.0079910000   0.2453730000  -2.0458330000   2.7776760000  -0.3793730000   4.7028290000   7.7736010000  -0.4726000000   4.0208990000   6.8652520000  -0.5276050000   3.2833020000   5.9489680000  -0.0139500000  -0.0198400000  -0.0520540000   0.0140640000   0.0193660000   0.0519010000  -0.0030110000  -0.0452150000  -0.0557560000   0.0002950000   0.0448850000   0.0519250000   0.0026020000   0.0008040000   0.0039830000
