   6.7525221086   6.5961257032   89  7.76E+00  -1.1161910000  -0.7729650000   2.3486840000   0.3914850000  -0.9905850000   1.9179780000  -0.4457490000   0.9070300000   8.1795250000  -0.6648710000   2.0667130000   8.4584380000  -0.9399820000   3.2250920000   8.7451280000  -0.0408410000   0.0059280000   0.0116270000   0.0408360000  -0.0058480000  -0.0118070000   0.0087590000  -0.0621800000  -0.0131170000   0.0136590000  -0.0197210000  -0.0078830000  -0.0224120000   0.0818210000   0.0211800000
   6.7519658605   6.5959758724  161  2.26E+00  -0.9206310000  -0.7708690000   2.4701900000   0.0089970000   0.0080160000   1.6093730000   0.8394620000   0.2673010000   9.8379210000  -0.0472380000   0.2944080000   9.0801380000  -0.7909300000   0.2078920000   8.1536120000  -0.0086040000  -0.0072530000   0.0078880000   0.0087320000   0.0072390000  -0.0081850000  -0.0017290000  -0.0071520000  -0.0202400000   0.0047800000   0.0160230000   0.0455050000  -0.0031780000  -0.0088570000  -0.0249680000
   6.7538884756   6.5985426185  624  4.40E+00   1.3248490000  -1.2085090000   2.8197060000   0.3302000000  -0.9383410000   1.9103730000   0.0242060000   1.0372460000   8.1987900000  -0.5647710000   2.0231940000   8.4411330000  -1.3328030000   2.8940640000   8.7471560000  -0.0323600000   0.0087970000  -0.0296410000   0.0323240000  -0.0087270000   0.0294690000  -0.0142620000  -0.0020510000   0.0067570000   0.0535770000  -0.0226290000  -0.0223350000  -0.0392790000   0.0246100000   0.0157500000
   6.7503186593   6.5985113232  973  3.56E+00   1.4469880000  -0.4902810000   1.9612800000  -0.0217710000   0.0042280000   1.9026890000   0.9610740000   0.9074630000   8.5587340000   0.0066600000   0.2407760000   8.5155010000  -0.9485100000  -0.3907630000   8.4238460000   0.0328910000  -0.0110820000   0.0013390000  -0.0328890000   0.0110830000  -0.0012780000  -0.0195910000  -0.0109730000  -0.0029800000  -0.0271530000  -0.0226300000   0.0004710000   0.0467420000   0.0336020000   0.0024480000
   6.7538467939   6.5968421957 1210  5.39E+00  -1.1863200000   0.6190910000   1.9341540000   0.0148020000  -0.0081900000   1.8426570000  -0.1136820000   1.3529580000   8.2962680000  -0.0449670000   0.2429260000   8.5802250000   0.1482570000  -0.8457470000   8.9392460000   0.0496750000  -0.0259700000  -0.0037620000  -0.0496880000   0.0258760000   0.0038370000   0.0128810000  -0.0580580000   0.0224500000  -0.0171100000   0.0288250000  -0.0200120000   0.0042410000   0.0293270000  -0.0025130000
   6.7529243905   6.5992975573 1545  3.08E+00  -1.1406060000  -0.5183050000   2.2180090000   0.0143420000   0.0052440000   1.7177010000  -0.5462440000  -0.6236490000   8.2630020000  -0.0028320000   0.2390410000   8.8311690000   0.5486060000   1.1383390000   9.3903090000   0.0445230000   0.0202020000  -0.0193180000  -0.0444570000  -0.0200960000   0.0192350000   0.0075290000   0.0134710000   0.0084730000  -0.0242060000  -0.0421750000  -0.0249130000   0.0166110000   0.0285980000   0.0165240000
   6.7515027086   6.5953333972 1931  2.50E+00  -1.1594920000  -0.3221790000   2.3145220000   0.0138140000   0.0035640000   1.6415900000  -0.7507610000  -0.2011420000   8.1892570000   0.0350090000   0.2840350000   8.9318070000   0.7285410000   0.6780880000   9.7625410000   0.0285770000   0.0079350000  -0.0164700000  -0.0284250000  -0.0078470000   0.0162500000  -0.0128310000  -0.0102000000   0.0019220000   0.0457150000   0.0315170000   0.0236840000  -0.0330350000  -0.0214050000  -0.0253870000
   6.7543814128   6.5960442743 1949  4.41E+00   0.5360100000  -1.2210970000   2.0466520000  -0.0042750000   0.0150440000   1.8408900000   0.8188070000  -0.5111520000   8.9053890000   0.0421030000   0.2940850000   8.6103360000  -0.8628340000   0.9798580000   8.3092600000  -0.0203640000   0.0466410000  -0.0077250000   0.0204520000  -0.0466660000   0.0077680000  -0.0343420000   0.0180770000  -0.0089470000   0.0377900000  -0.0057450000   0.0058900000  -0.0035350000  -0.0123060000   0.0030140000
   6.7517567879   6.5952128506 2049  5.09E+00   1.0950000000  -0.7919120000   2.1213110000  -0.0103950000   0.0126110000   1.7695840000   0.5971770000   1.1761140000   8.2328610000  -0.0114380000   0.2124640000   8.7056290000  -0.6056630000  -0.6610230000   9.2616660000  -0.0169940000   0.0123150000  -0.0053820000   0.0169060000  -0.0124610000   0.0053640000   0.0455400000   0.0760200000  -0.0285540000  -0.0257600000  -0.0508030000   0.0041350000  -0.0196930000  -0.0250700000   0.0244360000
   6.7544038271   6.5988332833 2049  6.47E+00   0.5798590000   0.6229430000   1.6144240000   0.2303600000  -0.8055490000   2.1079740000  -0.1252530000   0.6279880000   8.5393900000  -0.5224320000   1.7117460000   8.1887250000  -0.6695650000   2.7585430000   7.6851080000   0.0078400000   0.0320750000  -0.0110780000  -0.0078910000  -0.0320590000   0.0110610000   0.0309240000  -0.0431540000   0.0048830000  -0.0479670000   0.0541880000  -0.0006460000   0.0170940000  -0.0110500000  -0.0042190000
