   6.8331224229   6.5006213354   13  6.31E+00  -0.6962450000  -0.3692590000   1.5142040000   0.3851080000  -1.2286730000   2.3460970000  -1.1952870000   3.1621420000   6.8717100000  -0.6783710000   2.4893930000   7.7206000000  -0.1749200000   1.8163110000   8.5212780000  -0.0328880000   0.0261130000  -0.0253270000   0.0329420000  -0.0261950000   0.0253920000  -0.0184420000   0.0234810000  -0.0301700000   0.0295480000  -0.0375070000   0.0485040000  -0.0111610000   0.0141080000  -0.0183990000
   6.8338555319   6.5048959837  164  9.76E-01  -1.0433880000   0.5752270000   2.4352480000   0.0158970000  -0.0063870000   1.5290240000  -0.1667600000   0.4907340000   8.0123240000  -0.0320020000   0.2726060000   9.1870700000   0.1771260000  -0.0120490000  10.3024230000  -0.0156460000   0.0085690000   0.0132180000   0.0156430000  -0.0086280000  -0.0136450000  -0.0000420000   0.0036050000  -0.0431420000  -0.0042650000   0.0001360000   0.0487620000   0.0043110000  -0.0036830000  -0.0051920000
   6.8334517568   6.5004116598  263  4.41E+00   0.5270260000   1.2286350000   1.9993220000  -0.0056680000  -0.0121130000   1.7914600000  -0.9398620000  -0.2980510000   9.1931770000   0.0412420000   0.2087460000   8.7387510000   0.9040010000   0.8121100000   8.1749160000  -0.0196820000  -0.0458180000  -0.0077140000   0.0195820000   0.0457290000   0.0076210000  -0.0366620000  -0.0093400000   0.0077980000   0.0208610000  -0.0126110000   0.0123090000   0.0159010000   0.0220400000  -0.0200140000
   6.8321112799   6.5014365171  813  1.27E+00  -0.2391540000   0.0611070000   1.9963540000   1.1783780000  -0.4030530000   1.9148430000  -3.1391680000   0.9014020000   9.1194480000  -2.1269090000   0.9935390000   8.4959460000  -1.1342060000   1.0495210000   7.8148990000  -0.0155670000   0.0050680000   0.0008270000   0.0155590000  -0.0051640000  -0.0011270000  -0.0339360000  -0.0050050000   0.0171450000  -0.0057870000   0.0045250000   0.0132890000   0.0397310000   0.0005780000  -0.0301340000
   6.8300216093   6.5032593791  923  5.04E+00  -1.0535300000  -1.6574790000   2.3151850000  -0.5409410000  -0.3045120000   2.0416190000  -0.1443680000   0.7082100000   8.5908200000   1.0346380000   0.8809030000   8.3022850000   2.1356340000   0.9434070000   7.8356700000  -0.0027480000  -0.0072740000   0.0014700000   0.0027550000   0.0072850000  -0.0014870000  -0.0816950000  -0.0172760000   0.0102020000   0.0472950000   0.0210010000   0.0149400000   0.0343930000  -0.0037360000  -0.0251250000
   6.8320103684   6.5017793309 1136  2.89E+00  -1.5271650000   0.3123230000   2.2917880000  -0.4281500000  -0.6995850000   1.8484730000   0.8661880000   2.6155580000   9.0299720000   0.8336490000   1.5049080000   8.5910470000   0.7424960000   0.4166100000   8.1458400000  -0.0259400000   0.0239220000   0.0104500000   0.0259110000  -0.0238190000  -0.0106120000  -0.0024370000   0.0367940000   0.0141950000   0.0062890000  -0.0314640000  -0.0124020000  -0.0038230000  -0.0054340000  -0.0016320000
   6.8347898220   6.5033273045 1207  5.11E+00  -1.4717310000   0.0337060000   2.6162780000  -0.6013500000   0.4288660000   1.6540350000   0.7151900000   0.0020330000   8.0083880000   1.1290640000  -0.5514240000   8.9097540000   1.5332370000  -1.0443900000   9.8787980000   0.0368740000   0.0167260000  -0.0408710000  -0.0369230000  -0.0167970000   0.0405630000   0.0330980000  -0.0401160000   0.0796010000  -0.0212090000   0.0219590000  -0.0579380000  -0.0118400000   0.0182270000  -0.0213550000
   6.8308555551   6.5042666468 1207  5.25E+00  -1.4677130000   0.0344040000   2.6209350000  -0.6016310000   0.4290370000   1.6535380000   0.7175560000  -0.0019510000   8.0080230000   1.1315430000  -0.5507510000   8.9107720000   1.5301610000  -1.0418110000   9.8805860000   0.0363140000   0.0165330000  -0.0406700000  -0.0363640000  -0.0166020000   0.0403600000   0.0338390000  -0.0414610000   0.0822570000  -0.0200730000   0.0215650000  -0.0566860000  -0.0137160000   0.0199660000  -0.0252610000
   6.8321070865   6.5000778857 1324  1.28E+00  -0.6999080000  -0.6972740000   1.8785310000  -0.5513490000  -1.7822640000   2.7478610000   0.6596990000   3.3861470000   8.0879140000   1.0357000000   3.5180900000   6.9673480000   1.3604710000   3.6054990000   5.8410740000   0.0031190000  -0.0229730000   0.0183750000  -0.0031960000   0.0228510000  -0.0183240000  -0.0118190000  -0.0052820000   0.0262590000   0.0146690000   0.0068970000  -0.0268580000  -0.0027740000  -0.0014930000   0.0005470000
   6.8315911524   6.5018808014 1482  5.60E+00   0.3447880000   1.2883850000   1.9348430000  -0.0054260000  -0.0152280000   1.8230720000   0.2529800000  -0.8305780000   8.2684490000  -0.0640280000   0.2141770000   8.6690530000  -0.1995380000   1.3523510000   8.9981490000  -0.0152410000  -0.0566600000  -0.0048360000   0.0151870000   0.0567270000   0.0048300000   0.0047950000   0.0298510000   0.0059580000  -0.0136610000  -0.0619100000  -0.0097310000   0.0089210000   0.0319920000   0.0037790000
   6.8326721228   6.5010720891 1512  1.01E+01  -0.1944550000   1.4963350000   1.8303670000  -1.0657800000   0.2521200000   2.1623810000   1.1957690000   0.4962530000   8.6699200000   2.0072960000  -0.2323810000   8.0632830000   2.6323750000  -0.9875540000   7.3634190000   0.0200880000   0.0286770000  -0.0076350000  -0.0200910000  -0.0286500000   0.0076420000  -0.0806530000   0.0625690000   0.0494840000   0.0612720000  -0.0265360000  -0.0137990000   0.0193840000  -0.0360590000  -0.0356920000
   6.8319915278   6.5049886107 1512  1.05E+01  -0.1838740000   1.4950820000   1.8280110000  -1.0660840000   0.2522160000   2.1623630000   1.1934430000   0.4970960000   8.6669580000   2.0085920000  -0.2311050000   8.0641540000   2.6345800000  -0.9897580000   7.3659640000   0.0211000000   0.0297170000  -0.0079770000  -0.0211030000  -0.0296900000   0.0079840000  -0.0812920000   0.0625250000   0.0492100000   0.0607220000  -0.0246180000  -0.0121060000   0.0205730000  -0.0379350000  -0.0371100000
   6.8341304311   6.5006633966 1743  4.25E+00  -0.7965590000  -0.9054130000   2.5526720000  -2.0124060000  -0.2846170000   2.4771980000   4.3303000000   0.9851990000   8.3692380000   3.6811830000   0.7045530000   7.4580950000   3.0068770000   0.6520630000   6.5006360000  -0.0442690000   0.0225120000  -0.0028170000   0.0439370000  -0.0226250000   0.0025920000  -0.0262120000   0.0056810000  -0.0377150000   0.0172060000  -0.0229750000   0.0262470000   0.0093380000   0.0174070000   0.0116920000
   6.8347821455   6.5012797454 1777  2.05E+00   0.3088010000  -1.1532250000   2.4433630000  -0.0031060000   0.0161550000   1.5427140000   0.0456520000   0.6513130000   8.0127090000   0.0137990000   0.1986620000   9.1366150000  -0.0599540000  -0.1207970000  10.2710330000   0.0044870000  -0.0168760000   0.0128720000  -0.0044870000   0.0167160000  -0.0132140000  -0.0009910000   0.0298550000  -0.0512530000   0.0046610000  -0.0325860000   0.0325860000  -0.0036710000   0.0028910000   0.0190080000
   6.8342799106   6.5012542680 1939  4.15E+00   0.6313190000  -0.6812400000   2.2116440000  -0.7636170000  -0.1748900000   1.6879640000   1.1671840000   0.7984270000  10.0376220000   1.3481850000   0.6002430000   8.8863190000   1.5946560000   0.3550100000   7.7231990000   0.0359380000  -0.0130840000   0.0133760000  -0.0361430000   0.0130600000  -0.0137150000   0.0005120000   0.0010290000   0.0214450000  -0.0172750000   0.0140460000   0.0370880000   0.0169680000  -0.0150520000  -0.0581930000
   6.8318469603   6.5031716378 1993  5.43E+00  -0.8544140000   1.2592700000   1.9035820000   0.0091210000  -0.0127900000   1.9008380000   0.7236840000  -0.6683390000   8.6651850000   0.0210180000   0.2843210000   8.6085970000  -0.7311860000   1.1271110000   8.2603830000  -0.0173420000   0.0255520000   0.0000280000   0.0173950000  -0.0255890000  -0.0000960000   0.0042580000  -0.0173730000  -0.0175120000   0.0025490000   0.0205450000   0.0369350000  -0.0068600000  -0.0031350000  -0.0193550000
   6.8307988619   6.5016112597 2031  3.66E+00   1.5193880000   0.0057680000   2.2248460000   0.3444390000  -0.8656800000   1.8985590000  -1.0673520000   2.2104550000   7.4497020000  -0.6117490000   1.7544870000   8.4746500000  -0.2893520000   1.4831880000   9.5675660000   0.0143150000   0.0105390000   0.0039720000  -0.0141620000  -0.0107480000  -0.0040330000  -0.0283880000   0.0319110000  -0.0382890000   0.0375090000  -0.0441190000   0.0365850000  -0.0092740000   0.0124180000   0.0017650000
