   6.1487895510   6.4269006474  629  3.25E+00   0.3767300000   0.1900020000   2.9637460000  -0.3603560000   0.2663580000   1.5691440000   0.4846140000  -0.1463730000   7.9268740000   0.6028360000  -0.2606370000   9.0918300000   0.8388110000  -0.3125200000  10.2257050000   0.0195410000  -0.0020090000   0.0366980000  -0.0195830000   0.0020350000  -0.0372370000   0.0087360000   0.0036570000   0.0048390000  -0.0113610000  -0.0091230000   0.0235820000   0.0026670000   0.0054410000  -0.0278810000
   6.1483623623   6.4257833621  660  2.29E+00  -0.3953520000  -1.1623530000   2.5786800000   0.0051350000   0.0145420000   1.8898780000   0.7291670000   1.0879230000   8.1838690000   0.0230900000   0.2627980000   8.5449360000  -0.7472390000  -0.5969250000   8.8016970000   0.0046260000   0.0136080000  -0.0079190000  -0.0046430000  -0.0136330000   0.0079500000  -0.0446520000  -0.0491880000   0.0148660000   0.0549420000   0.0579460000  -0.0108530000  -0.0102730000  -0.0087340000  -0.0040440000
   6.1471593017   6.4261600253  830  3.06E-01   0.3893320000   0.7608730000   3.1220700000   1.0221140000   0.7312970000   1.8585650000  -2.0906560000  -1.1000840000   9.7016990000  -1.8416220000  -1.0752640000   8.5478430000  -1.6560600000  -1.1052570000   7.4038320000   0.0093940000  -0.0003410000  -0.0186960000  -0.0091810000   0.0005400000   0.0184050000  -0.0071430000  -0.0040930000   0.0134970000   0.0176450000   0.0073630000  -0.0499910000  -0.0107150000  -0.0034690000   0.0367850000
   6.1466787074   6.4264810060 1253  1.23E+01   1.0950100000   0.1306290000   3.1191680000   0.9749230000  -0.2047620000   1.8604630000  -2.5134190000   0.1482710000   9.3043080000  -1.7952950000   0.6173860000   8.5220250000  -1.0768520000   1.0903340000   7.8113120000  -0.0089270000  -0.0250240000  -0.0937700000   0.0089370000   0.0248610000   0.0935290000   0.0206200000   0.0140280000  -0.0164420000   0.0726750000   0.0463640000  -0.0825040000  -0.0933050000  -0.0602280000   0.0991860000
   6.1466687765   6.4261510505 1569  4.57E+00  -1.0562140000   0.6952810000   2.3944130000  -0.3789120000  -0.4301600000   2.0526670000   1.8451760000   0.8816340000   7.9372270000   0.7132490000   0.9949500000   8.2732510000  -0.4216890000   1.1636560000   8.4508920000   0.0283540000  -0.0471120000  -0.0142750000  -0.0283960000   0.0470970000   0.0143060000   0.0150890000   0.0024940000  -0.0134960000  -0.0424420000  -0.0023600000   0.0270280000   0.0273950000  -0.0001190000  -0.0135620000
   6.1493678892   6.4289819999 1600  4.84E+00   0.2387310000   1.2151240000   2.4480670000   0.0014390000  -0.0162670000   1.8980540000  -0.6682800000   1.2165210000   8.7262260000  -0.0593190000   0.2025810000   8.5061730000   0.6905830000  -0.6762380000   8.2558310000  -0.0083710000  -0.0433390000  -0.0193140000   0.0082960000   0.0433630000   0.0193570000  -0.0151440000   0.0478190000   0.0079410000  -0.0013960000  -0.0467140000  -0.0050770000   0.0166150000  -0.0011270000  -0.0029070000
   6.1492320842   6.4286632986 1630  1.29E+01   0.7879970000  -1.1406830000   2.8544680000   1.4177980000   0.3142310000   2.2452800000  -2.5335300000   0.5626540000   8.6502930000  -2.6790140000  -0.2908300000   7.8615270000  -2.5858150000  -1.1541370000   7.0559650000  -0.0230110000  -0.0533340000   0.0222680000   0.0231810000   0.0535020000  -0.0224030000   0.0145220000  -0.0060490000  -0.0054770000  -0.0301010000   0.0136630000   0.0116550000   0.0154090000  -0.0077820000  -0.0060440000
   6.1452776992   6.4286312653 1978  4.36E+00   1.0735270000   1.0684340000   2.2480990000  -0.0127890000  -0.0185790000   2.0061190000   1.0287850000  -0.2995500000   8.3570850000  -0.0096940000   0.2417690000   8.2404020000  -1.0252690000   0.8312040000   8.2973870000   0.0251520000   0.0251820000   0.0056740000  -0.0251790000  -0.0251950000  -0.0055090000   0.0016770000   0.0030470000   0.0131000000  -0.0046280000  -0.0053230000  -0.0262100000   0.0029770000   0.0022900000   0.0129460000
   6.1456651421   6.4289828677 2055  3.14E+00  -1.0889960000  -0.0829720000   2.0702940000  -0.1759330000  -1.2676520000   2.4664420000   0.5097610000   3.4699850000   6.7578800000   0.3296720000   2.5295280000   7.4490880000   0.1900150000   1.6549700000   8.2028650000  -0.0199000000   0.0258210000  -0.0085740000   0.0199030000  -0.0257990000   0.0087060000   0.0041030000   0.0114670000   0.0010800000  -0.0098230000  -0.0344400000   0.0087090000   0.0057180000   0.0229510000  -0.0099210000
   6.1478503575   6.4293081150 2131  8.30E+00  -0.4308980000   1.2600000000   3.0828890000   0.4221900000   0.8895710000   1.7905660000  -0.9958420000  -1.0629430000   9.8082780000  -0.7168220000  -1.3172280000   8.6571340000  -0.5474180000  -1.7826680000   7.5572810000  -0.0240790000   0.0105620000   0.0364600000   0.0241010000  -0.0102820000  -0.0366080000  -0.0211440000   0.0012840000   0.0646170000   0.0205750000   0.0306110000  -0.0236850000   0.0005470000  -0.0321750000  -0.0407830000
   6.1479073354   6.4262245518 2341  4.88E+00   0.8363580000   0.3533830000   2.9961010000   0.0696090000   0.4740710000   1.6137990000  -0.6607440000  -0.9120970000  10.0321290000  -0.1958890000  -0.6344580000   8.9756830000   0.4074630000  -0.3138340000   7.9825840000   0.0209110000  -0.0032720000   0.0374900000  -0.0210200000   0.0032940000  -0.0379520000  -0.0031230000  -0.0042820000   0.0299890000  -0.0290260000  -0.0107870000   0.0041400000   0.0322580000   0.0150470000  -0.0336660000
   6.1492527367   6.4281279248 2341  4.73E+00   0.8272480000   0.3464650000   2.9941420000   0.0698170000   0.4744340000   1.6128020000  -0.6593800000  -0.9095010000  10.0354690000  -0.1976190000  -0.6357840000   8.9772970000   0.4069290000  -0.3168100000   7.9831330000   0.0201930000  -0.0033920000   0.0366190000  -0.0203020000   0.0034150000  -0.0370820000  -0.0024220000  -0.0038300000   0.0292090000  -0.0307160000  -0.0116720000   0.0060580000   0.0332480000   0.0154790000  -0.0348040000
   6.1479817184   6.4251636279 2405  2.78E+00  -0.6498910000   1.0792590000   2.5193140000   0.0065100000  -0.0103720000   1.8451720000  -0.8415230000   0.8840270000   8.1510120000   0.0368600000   0.2813650000   8.5764930000   0.8222840000  -0.4237710000   9.0378780000   0.0032380000  -0.0053090000  -0.0032930000  -0.0030840000   0.0052300000   0.0032590000   0.0434630000  -0.0423200000   0.0292020000  -0.0017940000   0.0188370000  -0.0124220000  -0.0418220000   0.0235620000  -0.0167450000
