   6.5638777499   6.5305292062  525  2.62E+00   1.1889310000  -0.2959230000   2.9388330000   0.7298820000  -1.0709870000   1.9165580000  -2.0693760000   2.6875270000   9.2332920000  -1.3297270000   2.1904270000   8.4668450000  -0.6525200000   1.7232150000   7.6549560000  -0.0178460000  -0.0302240000  -0.0399220000   0.0178780000   0.0300810000   0.0395930000  -0.0058150000   0.0031860000  -0.0012970000   0.0355180000  -0.0231150000  -0.0268420000  -0.0297350000   0.0200720000   0.0284680000
   6.5604166102   6.5300286415  560  5.26E+00   1.4876430000  -0.3319380000   2.1904820000  -0.0189320000   0.0003340000   1.8887260000   0.3255960000  -0.8385610000   8.3554740000  -0.0148160000   0.2570230000   8.5493190000  -0.3136490000   1.3525350000   8.6570100000   0.0385470000  -0.0084700000   0.0077230000  -0.0385840000   0.0085700000  -0.0077190000  -0.0057670000   0.0282000000   0.0003540000  -0.0166870000   0.0430430000   0.0118890000   0.0224900000  -0.0713420000  -0.0122480000
   6.5615005928   6.5320145574  724  3.46E+00  -1.3956700000  -0.0371290000   2.3792380000   0.0156080000   0.0026430000   1.7380510000  -0.9966880000   0.4840370000   8.1731680000   0.0247810000   0.2724360000   8.7776580000   0.9880640000  -0.0117410000   9.4085210000  -0.0314740000  -0.0009030000   0.0142320000   0.0316370000   0.0008620000  -0.0143730000  -0.0461390000   0.0046160000  -0.0218420000   0.0282610000   0.0059630000   0.0058780000   0.0177160000  -0.0105370000   0.0161050000
   6.5615858087   6.5349569212 1010  6.28E+00  -1.4779700000   0.4903480000   2.0835020000   0.0160070000  -0.0066770000   1.9235550000   0.9189900000  -0.5076350000   8.3764090000  -0.0208340000   0.2024780000   8.4747690000  -0.8901770000   1.0457660000   8.5248380000  -0.0403380000   0.0134020000   0.0043460000   0.0403380000  -0.0134380000  -0.0042940000   0.0166940000  -0.0014230000  -0.0028690000   0.0227130000  -0.0488930000   0.0018100000  -0.0394060000   0.0503510000   0.0010070000
   6.5627045306   6.5316016298 1064  1.05E+01   1.1766140000  -1.4338210000   3.1222460000   0.4424750000  -0.9922120000   2.0577640000  -0.0938470000   1.6934670000   9.0930130000  -0.8813950000   2.1299840000   8.2342890000  -1.5284500000   2.4409150000   7.2530420000  -0.0269740000   0.0162240000  -0.0391150000   0.0270510000  -0.0163070000   0.0390960000   0.0749420000  -0.0436910000   0.0684760000  -0.0445760000   0.0315710000  -0.0068600000  -0.0304430000   0.0122030000  -0.0615960000
   6.5616105705   6.5335028067 1165  6.68E+00  -1.8204630000  -0.4251890000   4.0300260000  -1.9420490000  -0.3530150000   2.4456120000   4.5251230000   0.4854530000   8.0538860000   3.5657890000   0.9490170000   7.5163680000   2.6118110000   1.2796270000   6.8369100000   0.0033020000  -0.0021040000   0.0443240000  -0.0035570000   0.0019140000  -0.0445440000   0.0323890000  -0.0229400000   0.0098870000   0.0175810000   0.0124970000   0.0339690000  -0.0497150000   0.0106330000  -0.0436360000
   6.5610118052   6.5336990954 1240  1.27E+00   0.7674340000  -1.2535800000   3.0113830000   0.8125760000  -0.4315350000   1.7780560000  -1.0791560000   1.3344120000   9.7927520000  -1.5160320000   1.0605180000   8.7102960000  -1.8893170000   0.7913060000   7.5998820000  -0.0002910000  -0.0067600000   0.0100570000   0.0005200000   0.0067000000  -0.0102510000   0.0212390000   0.0115040000   0.0427270000  -0.0100740000  -0.0018240000   0.0001520000  -0.0113940000  -0.0096200000  -0.0426860000
   6.5609473992   6.5329987027 1619  5.56E+00  -0.0373920000  -1.5158950000   2.1390500000   0.3266130000  -0.1791780000   1.9562590000  -1.7693640000   0.6487220000   8.4138170000  -0.5726550000   0.6488270000   8.3094230000   0.5704250000   0.5422440000   8.4447240000   0.0078240000   0.0287630000  -0.0038870000  -0.0078570000  -0.0286990000   0.0040470000  -0.0404880000  -0.0068670000   0.0204920000   0.0851290000   0.0098470000  -0.0332000000  -0.0446090000  -0.0030430000   0.0125490000
   6.5634797669   6.5320479762 1657  3.61E+00  -1.2881880000  -0.8481940000   2.0793400000   0.0138420000   0.0061340000   1.9470450000   0.5665340000   1.2940050000   8.3269800000  -0.0033900000   0.2728580000   8.4174630000  -0.5519610000  -0.7883580000   8.5002350000  -0.0315880000  -0.0207090000   0.0032290000   0.0316000000   0.0207460000  -0.0031660000   0.0008200000  -0.0034440000   0.0009380000   0.0154000000   0.0399440000  -0.0046480000  -0.0162310000  -0.0365370000   0.0036470000
   6.5607494417   6.5307057376 2070  4.05E+00  -0.7420580000   1.2771940000   2.8484340000   0.1609990000   0.9344500000   1.7156180000  -0.2274160000  -1.7764730000   7.6443740000  -0.2488760000  -1.4277090000   8.8052540000  -0.3430710000  -1.2114170000   9.9990720000  -0.0087600000   0.0034040000   0.0109510000   0.0087680000  -0.0031640000  -0.0111290000  -0.0028890000  -0.0259290000  -0.0561800000   0.0126920000   0.0197060000  -0.0198010000  -0.0098120000   0.0059830000   0.0761600000
   6.5612284744   6.5324637385 2447  1.00E+00   1.3581490000  -0.2290520000   2.6325500000   0.3117450000  -0.6383310000   1.8052150000  -1.1876930000   1.7379930000   7.7024900000  -0.6174300000   1.4111260000   8.6704820000   0.0086970000   1.0927670000   9.6082590000  -0.0234070000  -0.0092020000  -0.0185290000   0.0235480000   0.0090650000   0.0184440000   0.0096320000  -0.0024580000   0.0104520000  -0.0110730000   0.0006440000  -0.0055640000   0.0013000000   0.0019500000  -0.0048030000
   6.5645686223   6.5334503237 2639  4.65E+00  -1.3261010000   0.1787900000   2.0881910000   0.0187030000  -0.0015280000   1.8842790000   0.8625830000   0.9841840000   8.7278750000   0.0100810000   0.2218000000   8.5151910000  -0.8800110000  -0.4666460000   8.3388860000   0.0454380000  -0.0060770000  -0.0068720000  -0.0453700000   0.0061100000   0.0069430000  -0.0235990000  -0.0131220000  -0.0012490000  -0.0368570000  -0.0412570000  -0.0157110000   0.0603870000   0.0543460000   0.0168890000
   6.5600005332   6.5304190682 2796  5.55E+00  -1.8782390000   0.4962370000   2.5099010000  -0.6195060000   0.3648630000   2.0351400000   0.2711150000   0.2931570000   8.5041450000   1.2078730000  -0.3635280000   8.2344380000   2.0344350000  -1.1860650000   7.9933710000   0.0567960000  -0.0059310000  -0.0214090000  -0.0567210000   0.0059350000   0.0214630000  -0.0056680000  -0.0115030000   0.0029900000  -0.0052870000   0.0397970000  -0.0009910000   0.0108810000  -0.0282980000  -0.0020530000
