   6.4070415608   6.7346559392    1  5.44E+00   0.0207130000   1.0978070000   2.5007640000   0.0030210000  -0.0171780000   1.7271190000  -0.3710620000   1.3221140000   9.1705280000  -0.0648540000   0.2246090000   8.8474470000   0.4033550000  -0.7864280000   8.4057100000  -0.0007650000  -0.0466630000  -0.0323720000   0.0006950000   0.0467540000   0.0323420000   0.0053510000   0.0221080000  -0.0014890000  -0.0298480000   0.0038880000   0.0209450000   0.0245670000  -0.0260870000  -0.0194260000
   6.4089060511   6.7326485464  146  3.08E+00   1.6348540000   0.2261180000   2.5519420000   0.5473770000  -0.5133990000   1.9974900000   0.0756240000   1.0009650000   8.5406320000  -1.0305280000   1.1613070000   8.3047880000  -2.1387440000   1.3647130000   8.0894560000  -0.0101480000  -0.0068690000  -0.0051330000   0.0100700000   0.0068870000   0.0052030000  -0.0728320000   0.0141180000  -0.0123060000   0.0127130000  -0.0065820000  -0.0023760000   0.0601970000  -0.0075540000   0.0146110000
   6.4052632576   6.7316683284  146  3.35E+00   1.6269680000   0.2131750000   2.5567350000   0.5478540000  -0.5135450000   1.9967040000   0.0751540000   0.9999030000   8.5389810000  -1.0320660000   1.1633850000   8.3059990000  -2.1390050000   1.3657590000   8.0938240000  -0.0145590000  -0.0097720000  -0.0075150000   0.0144780000   0.0097910000   0.0075830000  -0.0709600000   0.0137550000  -0.0117090000   0.0063710000  -0.0051670000  -0.0036510000   0.0646700000  -0.0086070000   0.0152930000
   6.4087213156   6.7314778023  556  2.92E+00  -0.8744910000   1.1550450000   2.5094760000  -0.3952320000   0.0304560000   1.8467910000   1.4779140000  -0.7514740000   8.6538540000   0.7009340000   0.1537790000   8.6403170000   0.0248780000   1.0988330000   8.4796540000   0.0118270000  -0.0277550000  -0.0163410000  -0.0118090000   0.0276910000   0.0163430000   0.0263010000  -0.0203370000  -0.0079980000  -0.0359220000   0.0218730000   0.0152560000   0.0096030000  -0.0014710000  -0.0072600000
   6.4091131364   6.7337437669  706  3.66E+00  -0.8749660000  -0.9076270000   2.4458290000   0.0132120000   0.0090610000   1.7707140000  -0.1690020000   1.3888150000   8.3590660000  -0.0577680000   0.2242150000   8.7010550000   0.2015100000  -0.8575250000   9.1128070000   0.0029830000   0.0030450000  -0.0022020000  -0.0029860000  -0.0031610000   0.0022690000   0.0023920000   0.0709690000  -0.0137150000  -0.0163810000  -0.0535890000   0.0001950000   0.0139910000  -0.0172650000   0.0134520000
   6.4087399387   6.7309805467  770  7.36E+00  -0.3500380000   2.1529210000   4.8134050000  -1.0546570000   1.6210240000   5.8037430000   2.5502320000  -1.7336660000   1.2149600000   1.9277050000  -2.7583030000   1.3835780000   1.2919160000  -3.7394400000   1.4590210000  -0.0430110000  -0.0324710000   0.0604260000   0.0429320000   0.0323600000  -0.0603820000   0.0292600000   0.0498250000  -0.0146870000  -0.0294300000  -0.0527950000   0.0209760000   0.0002490000   0.0030810000  -0.0063330000
   6.4095059192   6.7300973274  770  1.06E+01  -1.8991650000   1.1604650000   4.7075060000  -0.8512630000   1.8477940000   5.7678280000   0.4551740000  -3.3289090000   1.6703680000   1.6201390000  -3.1011070000   1.4616980000   2.6996620000  -2.9568730000   1.1310070000  -0.0346130000  -0.0226570000  -0.0350390000   0.0347750000   0.0227850000   0.0350770000  -0.0455060000  -0.0149510000  -0.0021180000   0.1210110000   0.0303860000  -0.0107320000  -0.0756670000  -0.0155630000   0.0128120000
   6.4078173324   6.7305889787  774  4.62E+00  -0.0575120000  -0.3329550000   2.4358200000  -0.9777200000  -1.5738050000   2.3966140000   1.0620540000   2.1597230000   7.6120640000   1.7975770000   3.0961730000   7.5210780000   2.4751050000   4.0846090000   7.6203450000   0.0198250000   0.0267200000   0.0008030000  -0.0197680000  -0.0266920000  -0.0009940000  -0.0222500000  -0.0205190000   0.0151480000  -0.0024910000  -0.0237290000  -0.0308660000   0.0246830000   0.0442210000   0.0159100000
   6.4099351455   6.7305373751  936  5.07E+00  -0.3041770000  -0.3275460000   2.7222020000   0.8372730000  -0.8825530000   1.8320680000  -1.5771390000   1.7197530000   9.7399020000  -1.4682110000   1.9046940000   8.6170640000  -1.4830620000   1.9663910000   7.4711900000  -0.0253470000   0.0122510000   0.0196870000   0.0255000000  -0.0124620000  -0.0199180000  -0.0030640000   0.0019470000  -0.0697270000   0.0121790000   0.0106070000   0.0018180000  -0.0092680000  -0.0123430000   0.0681400000
   6.4085337898   6.7336945661  936  5.29E+00  -0.3094810000  -0.3314630000   2.7270580000   0.8377820000  -0.8829190000   1.8313730000  -1.5742140000   1.7196990000   9.7411840000  -1.4687960000   1.9060780000   8.6193160000  -1.4877560000   1.9674810000   7.4713850000  -0.0266160000   0.0127180000   0.0206990000   0.0267710000  -0.0129320000  -0.0209330000  -0.0030960000   0.0022810000  -0.0720700000   0.0120660000   0.0101190000   0.0089080000  -0.0091250000  -0.0121860000   0.0633950000
