   6.1085359633   6.3464672491   26  5.01E+00   0.5279180000   1.9748140000   3.0404050000  -0.1054900000   1.0912350000   2.2210810000   0.3204580000  -2.8846710000   7.5086130000   0.1222880000  -1.7660370000   7.8524430000   0.0813240000  -0.6762100000   8.3136080000  -0.0250800000  -0.0350240000  -0.0324260000   0.0250520000   0.0348880000   0.0324740000   0.0133850000  -0.0215720000   0.0026950000  -0.0228780000   0.0117450000  -0.0170660000   0.0095210000   0.0099630000   0.0143230000
   6.1074172551   6.3455607629  171  2.63E+00  -1.3197930000   0.0584710000   2.5978070000   0.0174830000  -0.0001500000   1.8810940000  -1.0798110000   0.1053200000   8.1301710000  -0.0061960000   0.2501850000   8.5592040000   1.0802970000   0.3916030000   8.8873440000  -0.0218710000   0.0009690000   0.0116790000   0.0220420000  -0.0009490000  -0.0117960000   0.0258340000   0.0031650000   0.0046470000   0.0352610000   0.0051340000   0.0206820000  -0.0612660000  -0.0083190000  -0.0252130000
   6.1079865789   6.3477826712  814  5.55E+00   0.3456760000  -1.3312760000   4.1372710000   0.9006380000  -1.8788300000   2.7243370000  -1.4742520000   2.9634770000   6.0719190000  -1.6700740000   3.7140510000   6.9281360000  -1.7918120000   4.4032810000   7.8616880000  -0.0168630000   0.0165410000   0.0431250000   0.0170690000  -0.0169330000  -0.0432750000  -0.0033850000   0.0273760000   0.0406710000  -0.0034520000  -0.0142360000  -0.0343560000   0.0066300000  -0.0127480000  -0.0061650000
   6.1058387254   6.3464342890 1324  2.59E+00  -0.3227200000  -1.3433720000   3.1779950000  -0.2415240000  -2.4108930000   4.2822610000   0.4797860000   3.8200750000   3.3168710000   0.4230520000   4.6382150000   4.1504700000   0.4291950000   5.5109290000   4.9817050000  -0.0016700000   0.0214060000  -0.0222170000   0.0016040000  -0.0216400000   0.0223850000   0.0036210000   0.0129180000   0.0073970000  -0.0077920000  -0.0559190000  -0.0447600000   0.0042370000   0.0432340000   0.0371940000
   6.1058562162   6.3491024273 1338  5.32E+00   1.4412280000   0.2676010000   2.3918500000  -0.0183220000  -0.0026930000   1.9830360000  -0.9827270000   0.9457740000   8.4518100000   0.0338800000   0.2784960000   8.3332920000   0.9579970000  -0.4705770000   8.2391520000   0.0298740000   0.0055640000   0.0084130000  -0.0299100000  -0.0055080000  -0.0083450000  -0.0695610000   0.0376020000   0.0101450000   0.0471770000  -0.0105860000  -0.0103510000   0.0224200000  -0.0270720000   0.0001370000
   6.1058816122   6.3491915625 1351  7.13E+00  -0.7896970000  -1.6519370000   3.2246860000  -0.3612440000  -0.8764000000   2.1730420000   0.0317520000   0.9329910000   8.2462530000   0.5730270000   1.9338350000   7.9751610000   1.3919740000   2.7839920000   7.7121510000   0.0138010000   0.0250130000  -0.0338830000  -0.0138060000  -0.0249000000   0.0338490000   0.0248800000   0.0038540000  -0.0014050000  -0.0771090000  -0.0304920000   0.0109170000   0.0522330000   0.0265250000  -0.0094790000
   6.1062217258   6.3463870967 1632  2.80E+00   0.4392890000   1.4742470000   3.4628050000   0.3535150000   1.3739790000   2.0422260000  -0.4627690000  -2.4149650000   7.0675830000  -0.6152360000  -2.2019140000   8.2230320000  -0.8685930000  -2.1992590000   9.3430690000  -0.0008020000  -0.0008310000  -0.0134420000   0.0008460000   0.0012060000   0.0133140000  -0.0066970000  -0.0171600000  -0.0060800000   0.0019660000   0.0319520000   0.0605940000   0.0046870000  -0.0151670000  -0.0543870000
   6.1064402290   6.3451904268 2028  1.61E+00  -0.1371420000  -0.7547180000   2.9983470000   0.7308310000  -0.6218510000   1.8410260000  -2.1217950000   1.9550760000   9.2771170000  -1.3365110000   1.3342310000   8.6096230000  -0.5161970000   0.8842240000   7.8774240000   0.0004040000   0.0000390000  -0.0007370000  -0.0004710000  -0.0001150000   0.0003600000  -0.0319320000   0.0372440000   0.0254010000   0.0155890000  -0.0399790000  -0.0100020000   0.0164100000   0.0028120000  -0.0150230000
   6.1089550073   6.3457347150 2410  3.11E+00  -0.3159830000  -1.1759860000   2.6022370000  -0.0024030000   0.0159660000   1.8815770000   1.0576040000   0.5612960000   8.8837680000   0.0043080000   0.2126670000   8.5426400000  -1.0289300000  -0.0389150000   8.1434920000   0.0029020000   0.0108410000  -0.0065430000  -0.0027660000  -0.0108300000   0.0065230000  -0.0290050000  -0.0026690000  -0.0131400000  -0.0544360000  -0.0247770000  -0.0160460000   0.0833040000   0.0274340000   0.0292050000
   6.1071593399   6.3483329005 2832  3.48E+00   1.3339890000   0.1463020000   2.2902950000  -0.0157660000   0.0007110000   2.0122890000  -1.0316070000  -0.3557570000   8.2686720000  -0.0064400000   0.2679910000   8.2472940000   1.0311360000   0.8294820000   8.3471540000  -0.0363500000  -0.0039170000  -0.0074200000   0.0363450000   0.0039450000   0.0075480000  -0.0359790000  -0.0260290000   0.0097030000   0.0197060000   0.0212850000  -0.0201870000   0.0162770000   0.0047160000   0.0103560000
   6.1084211379   6.3456574607 2882  3.04E+00   0.7157920000   0.2585100000   2.8613930000   0.2153510000  -0.5482710000   1.7561890000   0.2783010000   1.5005170000   9.6812690000  -0.4181250000   1.2234620000   8.7855730000  -1.0850270000   0.9906200000   7.7735140000   0.0005250000   0.0006530000   0.0008210000  -0.0002580000  -0.0007340000  -0.0011700000   0.0001270000   0.0020480000  -0.0083140000   0.0454830000   0.0114780000   0.0849110000  -0.0458760000  -0.0134450000  -0.0762470000
   6.1087710658   6.3471775776 2929  5.76E+00  -1.6351250000  -0.1038180000   2.6019360000  -0.4250600000  -0.6635970000   2.1322170000   1.6941430000   2.2509510000   7.8582580000   0.7668830000   1.4707780000   7.9934190000  -0.0439650000   0.6533200000   8.3295680000   0.0176930000  -0.0081230000  -0.0068110000  -0.0176090000   0.0082410000   0.0068940000   0.0615270000   0.0442040000   0.0045590000  -0.0400460000  -0.0138850000  -0.0294530000  -0.0215650000  -0.0304370000   0.0248110000
   6.1069195322   6.3467779650 2938  2.61E+00  -0.4319170000  -0.4128250000   3.0573990000  -0.8125350000  -0.2993380000   1.7559320000   2.2178460000   0.9548510000   9.6543790000   1.5000710000   0.7624560000   8.7301940000   0.7412650000   0.6814280000   7.8309130000  -0.0152050000   0.0044860000  -0.0521860000   0.0151990000  -0.0045930000   0.0517420000   0.0122440000   0.0110930000   0.0209440000  -0.0070760000  -0.0181170000  -0.0204770000  -0.0051620000   0.0071310000  -0.0000230000
   6.1076543801   6.3499552928 2938  2.26E+00  -0.4207070000  -0.4159370000   3.0567330000  -0.8131000000  -0.2995050000   1.7548840000   2.2149270000   0.9559940000   9.6565480000   1.5023260000   0.7639260000   8.7324100000   0.7446070000   0.6802090000   7.8323540000  -0.0148200000   0.0043490000  -0.0493600000   0.0148120000  -0.0044560000   0.0489110000   0.0085100000   0.0100450000   0.0165620000  -0.0032360000  -0.0169390000  -0.0162580000  -0.0052680000   0.0070010000   0.0001450000
