   6.2014865627   6.6386715414   19  8.37E+00  -0.0743000000   1.3675440000   2.4693140000  -0.6304200000  -0.0639390000   1.9310090000   1.9606430000  -0.4109040000   8.0333010000   1.1954450000   0.3905110000   8.4602730000   0.2950910000   1.0385860000   8.8172900000   0.0177440000   0.0456860000   0.0172240000  -0.0177760000  -0.0456100000  -0.0171830000   0.0020130000  -0.0213940000  -0.0090130000  -0.0086920000   0.0427010000   0.0186260000   0.0067100000  -0.0213820000  -0.0096540000
   6.2004408144   6.6374308110   58  5.29E+00  -0.0067300000  -0.3853610000   2.9552850000  -0.3823510000   0.2877000000   1.5605360000   0.2964200000   0.3777890000   8.1625540000   0.7110260000  -0.2612140000   9.1127910000   1.0797930000  -0.9065860000  10.0178080000   0.0106700000  -0.0191670000   0.0393820000  -0.0106400000   0.0190150000  -0.0397590000  -0.0251510000   0.0345550000  -0.0524990000   0.0269980000  -0.0325990000   0.0531930000  -0.0018770000  -0.0018050000  -0.0003170000
   6.2008455525   6.6378327100  166  1.20E+01   0.0829140000  -1.5797010000   5.2383040000   1.1112630000  -2.1315690000   4.0104160000  -1.6301330000   4.7736460000   5.5106260000  -2.0566470000   4.2019350000   4.5708840000  -2.3810870000   3.5047490000   3.7002000000  -0.0375510000   0.0201800000   0.0448870000   0.0376330000  -0.0202010000  -0.0448020000   0.0088400000  -0.0045800000   0.0097410000  -0.0235030000  -0.0064340000  -0.0369680000   0.0145810000   0.0110340000   0.0271430000
   6.2004117724   6.6368188360  661  4.08E+00  -1.1377280000  -0.4297000000   2.8377050000  -0.1239230000  -0.9779450000   1.9714830000   0.1137800000   2.8006380000   7.4224620000   0.3024760000   2.0143280000   8.3511110000   0.3497320000   1.2860570000   9.2847340000   0.0041670000  -0.0023210000  -0.0035350000  -0.0041370000   0.0021100000   0.0035450000  -0.0209300000   0.0589680000  -0.0628690000   0.0277630000  -0.0464530000   0.0415620000  -0.0068630000  -0.0123050000   0.0212980000
   6.2035167612   6.6359100709  871  2.97E+00  -0.0609340000  -0.3067690000   2.1088890000   1.3167510000  -0.1886390000   2.3249650000  -3.3705460000   0.3516780000   7.1239120000  -2.4163760000   0.6596970000   7.7658720000  -1.3878220000   0.8021990000   8.3031610000   0.0283370000   0.0024500000   0.0044700000  -0.0283170000  -0.0024090000  -0.0044410000  -0.0145550000  -0.0166610000  -0.0181350000   0.0212760000   0.0287910000   0.0295410000  -0.0067410000  -0.0121710000  -0.0114350000
   6.2032671260   6.6393925379  915 -4.44E-02   0.0436940000  -0.6023170000   2.7241900000   0.1529580000   0.3853510000   1.6556080000  -0.2868450000   0.3545140000   9.7875660000  -0.2734130000  -0.4225520000   8.9167380000  -0.2745670000  -1.2362190000   8.0797240000  -0.0001510000  -0.0013780000   0.0014810000   0.0001730000   0.0015760000  -0.0016570000  -0.0008870000  -0.0111280000  -0.0066270000   0.0019650000   0.0002360000  -0.0113860000  -0.0010990000   0.0106940000   0.0181900000
   6.2017182000   6.6360160493 1404  6.63E+00  -0.2995920000  -1.8919660000   4.3953780000  -0.1842990000  -1.9508260000   2.9307620000  -0.3031710000   4.6319060000   5.9494350000   0.2816160000   3.8621820000   6.6344150000   1.0310730000   3.0185380000   7.1574630000  -0.0006060000   0.0002880000   0.0069400000   0.0004670000  -0.0002800000  -0.0070620000  -0.0025870000   0.0121470000  -0.0224420000  -0.0665980000   0.0579860000  -0.0111650000   0.0693230000  -0.0701400000   0.0337290000
   6.2033775436   6.6351193420 1766  5.06E+00   0.3595850000  -0.5329530000   3.2632560000   0.7923630000  -1.6825300000   2.2914740000  -1.4259140000   4.0680870000   8.6463700000  -1.5159420000   3.3549050000   7.7184610000  -1.4159800000   2.5376120000   6.9108280000  -0.0105980000   0.0282970000   0.0238610000   0.0107770000  -0.0285240000  -0.0241590000   0.0129680000  -0.0107150000   0.0042530000  -0.0214070000  -0.0205420000  -0.0511850000   0.0082590000   0.0314840000   0.0472300000
   6.2010374037   6.6361059130 2896  2.87E+00  -0.7043020000  -0.7555530000   2.7911690000   0.2910980000  -0.5813740000   1.8315710000   0.4189660000   1.9058990000   9.0961590000  -0.5327740000   1.3297770000   8.6285350000  -1.4284550000   0.7346390000   8.1044610000   0.0232140000   0.0040630000  -0.0223720000  -0.0230730000  -0.0040270000   0.0222760000   0.0492850000   0.0270350000   0.0201430000  -0.0235700000  -0.0072490000  -0.0015640000  -0.0258560000  -0.0198220000  -0.0184830000
   6.2007095810   6.6398042893 2896  2.63E+00  -0.7089240000  -0.7642420000   2.7970880000   0.2913540000  -0.5818090000   1.8299440000   0.4184360000   1.9080890000   9.1003310000  -0.5324220000   1.3294980000   8.6309460000  -1.4291780000   0.7353820000   8.1062310000   0.0189920000   0.0034640000  -0.0183560000  -0.0188510000  -0.0034290000   0.0182600000   0.0505380000   0.0282260000   0.0210080000  -0.0238530000  -0.0081430000  -0.0020100000  -0.0268260000  -0.0201190000  -0.0189020000
