   6.9603873241   6.5897476876  674  9.61E-01   1.2427690000  -1.1146770000   2.7538650000   0.6088520000  -0.3960060000   1.6326610000  -0.7015750000   1.2292880000   7.8829390000  -1.1459540000   0.9519280000   8.9562950000  -1.5572120000   0.7917580000  10.0673860000   0.0038660000  -0.0044270000   0.0067540000  -0.0038280000   0.0042520000  -0.0070130000   0.0135990000   0.0150400000  -0.0251860000  -0.0011840000  -0.0164040000  -0.0159210000  -0.0124530000   0.0015380000   0.0413660000
   6.9629131213   6.5857586210  775  6.80E+00   0.7620010000  -1.2702850000   2.5475680000   0.4967440000  -0.0576670000   1.5536960000  -1.0894960000   0.2125310000   7.9398570000  -0.8713180000   0.3262330000   9.1252240000  -0.7852780000   0.5982780000  10.2910220000   0.0074800000  -0.0339440000   0.0277130000  -0.0073110000   0.0339000000  -0.0280130000  -0.0182570000   0.0039980000  -0.0548500000   0.0222260000  -0.0243160000   0.0079010000  -0.0041380000   0.0203620000   0.0472500000
   6.9639600304   6.5880552999  843  4.96E+00   1.2463030000   0.4677820000   1.5614200000  -0.0139790000  -0.0058750000   1.9225050000   1.1469290000   0.0186970000   8.4074230000  -0.0156740000   0.3038730000   8.4081190000  -1.1438670000   0.4407280000   8.5819940000  -0.0291160000  -0.0109280000   0.0083360000   0.0290260000   0.0109820000  -0.0082140000   0.0310260000  -0.0170440000   0.0133530000  -0.0850350000   0.0332840000  -0.0183960000   0.0540980000  -0.0162930000   0.0049210000
   6.9647921756   6.5856695545 1200  7.68E+00   0.2156310000  -1.0794130000   1.9768830000   1.1812360000  -0.1279280000   2.0074580000  -3.3196380000   0.1922240000   8.4404660000  -2.1530220000   0.5138820000   8.3297740000  -0.9770590000   0.8165900000   8.1573110000   0.0410850000   0.0405080000   0.0012930000  -0.0411610000  -0.0405680000  -0.0014300000  -0.0708970000  -0.0205030000   0.0041070000  -0.0095610000   0.0005510000   0.0096470000   0.0805330000   0.0200120000  -0.0136170000
   6.9641129260   6.5852330634 1294  4.98E+00   1.1819230000   0.3006900000   2.1594930000  -0.0145280000   0.0000560000   1.5835680000  -0.1123020000   0.9170910000   8.1039040000   0.0169800000   0.1879940000   9.0245550000   0.0976460000  -0.3897660000  10.0778100000  -0.0472210000  -0.0119110000  -0.0227760000   0.0472620000   0.0117560000   0.0225930000  -0.0041020000   0.0151650000   0.0026690000   0.0036560000   0.0001160000  -0.0556660000   0.0004050000  -0.0151250000   0.0531780000
   6.9635598620   6.5871372870 1369  4.08E+00   0.2432900000   1.3271930000   1.7977680000  -0.0034840000  -0.0211900000   1.8312230000   0.7170380000   1.1503300000   8.8757120000  -0.0440870000   0.2914170000   8.6778660000  -0.6818690000  -0.6592100000   8.3521970000  -0.0084370000  -0.0461310000   0.0011750000   0.0084710000   0.0462180000  -0.0011890000  -0.0051340000  -0.0210940000  -0.0109090000   0.0084420000   0.0442360000   0.0236720000  -0.0033420000  -0.0232290000  -0.0127500000
   6.9619315809   6.5862836990 1402  4.40E+00   1.2649610000   0.2077670000   2.0929030000  -0.0132740000  -0.0038650000   1.6505670000   0.5986470000  -0.3832570000   8.1973790000  -0.0495160000   0.2597690000   8.9294180000  -0.5748750000   0.8821340000   9.7253410000  -0.0452170000  -0.0074520000  -0.0156980000   0.0450900000   0.0075780000   0.0154960000  -0.0017690000   0.0091460000   0.0188660000  -0.0421620000   0.0337730000   0.0291720000   0.0440580000  -0.0430450000  -0.0478360000
   6.9603429302   6.5864879753 1452  2.30E+00  -1.9366730000   0.4386720000   2.5832800000  -0.8198750000  -0.3019990000   1.8294910000   0.9304350000   1.0293860000   9.5833820000   1.5318010000   0.8312520000   8.6050690000   2.1363180000   0.5148860000   7.6583370000  -0.0225250000   0.0149310000   0.0152030000   0.0223490000  -0.0149000000  -0.0152560000   0.0100230000  -0.0112280000  -0.0126210000  -0.0000430000   0.0135110000  -0.0081030000  -0.0098040000  -0.0023150000   0.0207770000
   6.9623531820   6.5859094121 1550  2.35E+00   1.0568420000   1.1409450000   1.9326930000   0.8488440000  -0.3575610000   1.9583560000  -2.0872430000   1.5218090000   7.5459820000  -1.5364710000   0.8963950000   8.3894170000  -1.0652500000   0.2068080000   9.2550350000   0.0032160000   0.0229480000  -0.0003890000  -0.0031130000  -0.0230240000   0.0004150000  -0.0147260000   0.0069830000  -0.0114450000  -0.0000210000   0.0256930000  -0.0269130000   0.0146430000  -0.0326000000   0.0383320000
   6.9631105829   6.5857392923 2075  3.75E+00  -1.3845070000   0.0536180000   1.8665220000   0.0173490000  -0.0006670000   1.8181070000  -0.0299520000  -0.9181620000   8.3394510000  -0.0106160000   0.2495640000   8.6899330000   0.0385060000   1.4184450000   8.9405740000   0.0262100000  -0.0009900000  -0.0008990000  -0.0262130000   0.0011050000   0.0008680000   0.0005930000  -0.0695070000  -0.0249420000  -0.0040990000   0.0266780000   0.0205780000   0.0035090000   0.0427130000   0.0043950000
   6.9635264543   6.5866582690 2236  2.41E+00  -1.1665360000  -1.1094030000   2.5995020000  -2.2112540000  -1.3182220000   3.6338440000   2.8670450000   2.5985970000   5.1350020000   4.0364150000   2.6078420000   5.3566910000   5.2198680000   2.7848010000   5.5328630000   0.0091010000   0.0017590000  -0.0090520000  -0.0092200000  -0.0019950000   0.0089810000  -0.0235820000   0.0106920000  -0.0070600000  -0.0377990000  -0.0295980000   0.0007010000   0.0615000000   0.0191420000   0.0064300000
   6.9646672260   6.5866766614 2655  1.16E+00   1.3187980000   0.5929110000   1.6220030000  -0.0134920000  -0.0050640000   1.9346330000  -0.0986680000  -0.9232480000   8.4564420000  -0.0019830000   0.2352080000   8.4509250000   0.0844520000   1.4222860000   8.4364530000   0.0144440000   0.0064730000  -0.0033750000  -0.0144460000  -0.0064940000   0.0034490000   0.0011750000   0.0245220000   0.0006400000  -0.0022930000  -0.0517100000  -0.0012480000   0.0011200000   0.0272100000   0.0005340000
   6.9611980612   6.5886063549 3164  8.46E+00  -1.0736050000  -0.0688710000   1.6284000000   0.2083410000  -0.1530710000   1.9313100000   0.4512000000   1.3505100000   8.3414580000  -0.3487250000   0.5342340000   8.5254350000  -1.1622790000  -0.2950680000   8.5116900000   0.0842280000  -0.0055290000   0.0199060000  -0.0842320000   0.0055180000  -0.0199060000  -0.0290040000  -0.0293190000  -0.0064540000   0.0076910000   0.0073440000   0.0190350000   0.0213170000   0.0219870000  -0.0125820000
