   6.7630532286   6.1659637835  750  5.80E+00   1.1797000000   0.0398180000   2.2994190000  -0.0178530000  -0.0033450000   1.6725810000  -0.4171010000   0.4128720000   7.8115120000  -0.0835940000   0.2532230000   8.9400090000   0.4946970000   0.0989030000   9.9803020000  -0.0534530000  -0.0019440000  -0.0280730000   0.0535540000   0.0018790000   0.0276740000   0.0099270000   0.0028110000  -0.0202020000  -0.0466810000   0.0026740000  -0.0132770000   0.0366530000  -0.0054210000   0.0338770000
   6.7619915335   6.1654715437 1069  2.53E+00  -1.4258300000  -0.4544220000   1.8256150000   0.0171990000   0.0104740000   1.9523390000  -0.3083930000  -0.8193240000   8.8565130000  -0.0104140000   0.2310850000   8.4021800000   0.3201470000   1.3098440000   7.9717160000  -0.0246040000  -0.0079510000  -0.0021240000   0.0245580000   0.0077920000   0.0021060000  -0.0029290000  -0.0156400000   0.0098880000  -0.0138720000  -0.0343320000   0.0061210000   0.0168480000   0.0501310000  -0.0159910000
   6.7614667596   6.1697684289 1546  5.32E+00   0.9616200000   0.9163220000   2.0110580000  -0.0102620000  -0.0085410000   1.8002990000   0.6673190000   0.8322700000   7.8748330000  -0.0561600000   0.2589940000   8.6630860000  -0.6344940000  -0.3540950000   9.5051800000  -0.0402720000  -0.0383330000  -0.0088010000   0.0401030000   0.0381920000   0.0085330000   0.0451110000   0.0268800000  -0.0347080000  -0.0358580000  -0.0059140000   0.0058260000  -0.0090840000  -0.0208250000   0.0291490000
   6.7600865555   6.1650783340 1620  2.75E+00   0.4700790000   0.4217410000   1.6322460000   1.4718090000  -0.2768360000   2.3557940000  -1.8194260000   1.4259850000   7.2828990000  -2.6864140000   0.7000670000   7.6036660000  -3.5440790000   0.0921700000   8.1420080000   0.0122100000  -0.0085770000   0.0088200000  -0.0122370000   0.0083670000  -0.0089920000  -0.0055570000   0.0040050000   0.0180360000   0.0122910000  -0.0068140000  -0.0372280000  -0.0067080000   0.0030180000   0.0193640000
   6.7632384129   6.1650695268 1905  4.27E+00   0.2685590000   0.7694170000   1.4329620000   0.3742280000  -0.4091120000   2.1275440000  -1.6405400000   0.3684410000   7.9019880000  -0.6906490000   0.9586960000   8.1251580000   0.2731040000   1.5942710000   8.2839250000   0.0035680000  -0.0398080000   0.0234730000  -0.0035360000   0.0398250000  -0.0234250000   0.0643300000   0.0431850000   0.0118570000  -0.0450700000  -0.0335780000  -0.0052670000  -0.0192920000  -0.0096240000  -0.0066370000
   6.7604599925   6.1668351937 2441  2.63E+00  -0.4960510000  -1.3120280000   1.8823580000   0.0044920000   0.0127120000   1.9660210000  -0.3152770000  -0.8387270000   8.7516890000  -0.0011810000   0.2846400000   8.4328980000   0.3249810000   1.3318940000   7.9815760000   0.0062920000   0.0166590000   0.0010830000  -0.0063190000  -0.0167300000  -0.0011150000  -0.0144450000  -0.0587290000   0.0086370000   0.0077940000   0.0441330000   0.0058590000   0.0066780000   0.0146670000  -0.0144640000
   6.7646997274   6.1687302019 2506  8.08E+00  -0.5554980000   1.4514230000   1.9147050000   0.0070200000  -0.0176080000   1.8628330000  -0.2480810000   1.1794940000   9.1677270000  -0.0304900000   0.2537450000   8.5518050000   0.2709090000  -0.6858090000   7.9895860000  -0.0145710000   0.0380460000   0.0013680000   0.0145010000  -0.0378670000  -0.0014550000   0.0253080000  -0.0798560000  -0.0470550000  -0.0066310000   0.0015640000  -0.0069260000  -0.0186060000   0.0781130000   0.0540680000
   6.7608323736   6.1666434705 3123  5.03E+00  -0.1301280000  -1.3281050000   1.8736650000   0.3567630000  -0.0533280000   1.9151770000  -1.3863790000  -0.3410150000   9.0464610000  -0.6660340000   0.3453070000   8.4021680000   0.1128080000   1.1194770000   7.9643510000   0.0181700000   0.0476760000   0.0016130000  -0.0182920000  -0.0478120000  -0.0016350000  -0.0070890000  -0.0044620000   0.0237660000  -0.0013880000  -0.0063750000  -0.0361200000   0.0085990000   0.0109730000   0.0123750000
   6.7623078904   6.1682935834 3337  1.07E+00  -1.6049580000  -1.4751910000   3.8939890000  -1.6859870000  -0.9121570000   2.5521300000   2.4492690000   1.7215190000   6.2952910000   3.1359850000   1.9847590000   7.2527110000   3.7179040000   2.1246760000   8.2700290000   0.0000000000  -0.0006330000   0.0013060000  -0.0003420000   0.0003710000  -0.0015300000  -0.0333590000  -0.0174200000  -0.0348200000   0.0314270000   0.0229830000   0.0165490000   0.0022750000  -0.0053000000   0.0184950000
   6.7642011766   6.1652759653 3442  4.53E+00   0.4799170000   1.4844000000   1.9499700000   0.5262030000  -0.0935690000   1.9267680000  -0.2312600000   0.8252290000   9.2260520000  -0.9685080000   0.3758960000   8.4636250000  -1.6999070000  -0.0459530000   7.6759240000  -0.0011920000   0.0418980000   0.0006300000   0.0013930000  -0.0418320000  -0.0007290000  -0.0302200000  -0.0165540000  -0.0325100000   0.0001240000  -0.0028170000   0.0000840000   0.0298940000   0.0193050000   0.0325250000
   6.7607439947   6.1683213851 3611  6.59E+00  -1.1207200000  -1.5995920000   2.9450770000  -0.9435690000  -2.2717120000   4.3474410000   1.2328060000   3.4380690000   3.5048370000   1.7851780000   4.4104830000   4.0139150000   2.2100890000   5.3849310000   4.5853970000  -0.0044120000   0.0164010000  -0.0344840000   0.0042700000  -0.0168280000   0.0346060000  -0.0439080000  -0.0646400000  -0.0316120000   0.0283010000   0.0131450000  -0.0020510000   0.0157490000   0.0519220000   0.0335420000
