   6.6716964615   6.3931898503   68  1.51E+00  -1.5851760000  -0.3667190000   2.1228610000  -0.1532770000  -0.3433310000   1.9502610000   1.3434690000   0.3527300000   8.1266780000   0.3174160000   0.8741550000   8.3959710000  -0.7163800000   1.4165030000   8.6978670000   0.0055460000   0.0001020000  -0.0006240000  -0.0055940000  -0.0000660000   0.0006800000   0.0131900000  -0.0052890000  -0.0000620000   0.0334430000  -0.0205000000  -0.0165850000  -0.0465840000   0.0257520000   0.0165910000
   6.6740486072   6.3927415178  259  3.37E+00   0.7316910000  -1.2151560000   2.2752950000  -0.0096180000   0.0109910000   1.7505810000  -0.5521570000   1.0721070000   9.4607060000   0.0177700000   0.2793770000   8.7405570000   0.5407520000  -0.5724960000   8.0928030000   0.0132600000  -0.0219390000   0.0093090000  -0.0133350000   0.0220620000  -0.0094600000  -0.0344820000   0.0408090000   0.0449950000   0.0241260000  -0.0162000000  -0.0345830000   0.0104310000  -0.0247310000  -0.0102610000
   6.6745408784   6.3936830287  536  3.82E+00  -0.2438350000  -0.5199880000   1.7932360000   1.0599100000  -0.6420550000   2.2453120000  -3.0465390000   1.6550210000   7.6229520000  -1.9103360000   1.4627920000   7.9447280000  -0.7974670000   1.1738810000   8.0875470000   0.0353560000  -0.0032950000   0.0122700000  -0.0353950000   0.0033030000  -0.0123280000  -0.0336240000  -0.0006810000  -0.0198170000   0.0686900000  -0.0019860000   0.0345180000  -0.0350280000   0.0026590000  -0.0146430000
   6.6726028223   6.3935423726  554  4.13E+00  -1.0242100000  -0.1785480000   1.9202870000   0.3570580000  -0.3231400000   1.8995720000  -1.0596740000  -0.0462500000   9.0768820000  -0.6498520000   0.8436280000   8.5034960000  -0.1711900000   1.7257070000   7.9328600000   0.0350050000  -0.0037000000  -0.0005010000  -0.0350730000   0.0035410000   0.0004750000   0.0368220000   0.0682400000  -0.0430960000  -0.0209020000  -0.0292350000   0.0159560000  -0.0158520000  -0.0388460000   0.0271660000
   6.6734428169   6.3918586474 1030  4.35E+00   1.6730580000  -0.8290360000   2.4328420000   0.2108210000  -0.5841600000   1.9748130000  -1.4314780000   1.5257010000   7.7806030000  -0.4143420000   1.4064530000   8.3641310000   0.5842250000   1.0758190000   8.9256930000   0.0329760000  -0.0054910000   0.0103590000  -0.0328900000   0.0055000000  -0.0103580000  -0.0051750000  -0.0125100000  -0.0020200000  -0.0178940000   0.0336930000  -0.0112770000   0.0229830000  -0.0211930000   0.0132960000
   6.6708432536   6.3949538881 1165  3.50E+00  -2.0044050000  -0.6659790000   3.6834510000  -1.6195360000  -0.4489510000   2.2888860000   4.0158840000   0.7166150000   8.2673350000   2.9582640000   1.0408270000   7.8015670000   1.9779990000   1.4738460000   7.2139270000  -0.0010510000  -0.0006430000   0.0035990000   0.0009160000   0.0004160000  -0.0038420000   0.0497440000  -0.0076730000   0.0134020000   0.0041800000  -0.0249090000   0.0278020000  -0.0537890000   0.0328080000  -0.0409610000
   6.6731749283   6.3947261402 1404  8.54E+00  -2.0494820000   0.1005120000   3.5958240000  -1.6900630000  -0.6904650000   2.3555070000   2.0465380000   1.4707410000   7.0735070000   3.1471110000   1.4147980000   7.5706620000   4.1606460000   1.5968720000   8.2538960000  -0.0056670000   0.0122630000   0.0192070000   0.0055280000  -0.0124350000  -0.0194860000  -0.0528590000   0.0159730000  -0.0108790000  -0.0210680000  -0.0429280000  -0.0521440000   0.0740650000   0.0271260000   0.0633020000
   6.6733158546   6.3910050563 1470  6.03E+00   1.4321060000   0.9230110000   2.7019610000   0.7262720000  -0.1013870000   1.7257130000  -1.1565670000   0.5869030000   9.9482020000  -1.3092120000   0.4873840000   8.7706140000  -1.5780220000   0.1830890000   7.6800600000   0.0190360000   0.0275690000   0.0262280000  -0.0188230000  -0.0275050000  -0.0264240000  -0.0044610000  -0.0113670000   0.0330210000   0.0061670000   0.0174840000  -0.0671710000  -0.0019190000  -0.0061810000   0.0343460000
   6.6712675921   6.3933376086 1633  3.83E+00  -0.6544040000   1.3648040000   1.8441360000   0.0076740000  -0.0167440000   1.9629320000   1.1689080000   0.0052930000   8.2498880000   0.0079230000   0.2780080000   8.3928770000  -1.1719530000   0.4713150000   8.5312550000  -0.0132030000   0.0275590000  -0.0023350000   0.0131670000  -0.0275380000   0.0023930000   0.0447630000  -0.0153510000  -0.0044310000   0.0072400000   0.0115890000  -0.0025700000  -0.0519670000   0.0037420000   0.0069430000
   6.6705113447   6.3907450264 1808  4.24E+00  -0.2795530000  -1.3621170000   2.7136390000  -1.0003410000  -0.3669450000   1.8919820000   2.7847380000   0.7156030000   9.1219290000   1.7970780000   1.0428700000   8.5787360000   0.8797640000   1.1076170000   7.8192490000   0.0050310000  -0.0069750000   0.0056440000  -0.0050400000   0.0068410000  -0.0059860000   0.0003110000  -0.0158330000  -0.0164420000   0.0089260000   0.0318820000   0.0414100000  -0.0092270000  -0.0159160000  -0.0246270000
   6.6742811185   6.3928451185 1834  1.51E+00  -1.7481210000   1.1245320000   4.4591190000  -2.1799840000   1.0918330000   3.0825210000   4.8114470000  -2.4577520000   6.7839970000   3.9957820000  -1.7036680000   6.3445610000   3.1864400000  -1.0993670000   5.7785560000  -0.0016810000  -0.0000840000  -0.0050330000   0.0013470000   0.0001930000   0.0049340000   0.0239340000  -0.0314860000   0.0042500000  -0.0524170000   0.0619800000  -0.0151700000   0.0288170000  -0.0306030000   0.0110190000
   6.6739822948   6.3913443520 2012  2.11E+00  -1.2191220000   0.4045490000   2.2897580000   0.0736440000  -0.2201300000   1.6967770000   0.5353160000   1.1525130000   9.7069360000  -0.0837920000   0.6139120000   8.8631310000  -0.7634010000   0.1481950000   8.0223580000  -0.0294460000   0.0142660000   0.0134240000   0.0295860000  -0.0142070000  -0.0137010000  -0.0000620000   0.0081840000   0.0060520000   0.0041210000  -0.0129840000  -0.0077490000  -0.0041990000   0.0047410000   0.0019750000
   6.6700944342   6.3938760753 2347  5.59E+00   1.2088410000  -0.1522240000   2.2739320000  -0.0153220000  -0.0020250000   1.7254480000  -0.4653110000   1.0608400000   9.5514170000  -0.0692600000   0.2238600000   8.8096170000   0.5176700000  -0.5215090000   8.0758580000  -0.0566050000   0.0069710000  -0.0254240000   0.0564890000  -0.0068390000   0.0252010000   0.0036750000   0.0225760000   0.0161020000  -0.0336470000  -0.0049460000   0.0046720000   0.0300890000  -0.0177610000  -0.0205510000
   6.6711638019   6.3924714403 2391  1.43E+00  -0.5088240000   0.0883110000   2.2785390000   0.6741670000  -0.6026440000   1.7411180000  -1.7711980000   1.4709330000   9.8363830000  -1.1771930000   1.3844460000   8.7883580000  -0.6799870000   1.1816300000   7.7282980000  -0.0061000000   0.0035300000   0.0026500000   0.0061170000  -0.0036340000  -0.0030180000  -0.0353620000  -0.0024800000   0.0518170000   0.0317110000   0.0129380000  -0.0319170000   0.0036350000  -0.0103540000  -0.0195320000
   6.6725596819   6.3935914237 2470  4.63E+00   1.4181440000  -0.8818380000   2.8145310000   0.4077640000  -1.9363940000   2.7127860000  -0.6632150000   3.5438220000   5.8269870000  -0.7716030000   3.8434760000   6.9857980000  -0.8833650000   3.9849490000   8.2043570000   0.0030130000   0.0030380000   0.0002900000  -0.0029410000  -0.0033070000  -0.0003330000   0.0037690000  -0.0191350000  -0.0421910000   0.0049600000   0.0167850000  -0.0540750000  -0.0088010000   0.0026200000   0.0963090000
   6.6717337092   6.3903616405 2564  4.87E+00  -1.3473290000  -0.8585840000   2.4711870000  -0.4913350000   0.1094310000   1.8012640000   1.9757060000  -0.2787950000   9.1530490000   0.8983580000   0.0073260000   8.6936560000  -0.1113650000   0.4685420000   8.1702030000  -0.0003020000  -0.0004130000   0.0002140000   0.0004130000   0.0003030000  -0.0004280000   0.0562100000  -0.0043390000   0.0194270000   0.0066780000  -0.0358270000   0.0172210000  -0.0629990000   0.0402760000  -0.0364340000
   6.6736579838   6.3922985300 2762  1.27E+00   0.6525240000   1.3691580000   2.5540720000  -0.5527450000   0.9000990000   1.8359070000   0.5523070000  -1.5513370000   9.6838870000   1.0448650000  -1.3780490000   8.6233910000   1.3827480000  -1.3080660000   7.5138780000   0.0087030000   0.0034670000   0.0051380000  -0.0088590000  -0.0032910000  -0.0053700000  -0.0155180000  -0.0089960000   0.0082640000   0.0347540000   0.0184350000  -0.0362320000  -0.0190800000  -0.0096150000   0.0282000000
   6.6718330307   6.3933299247 2764  2.65E+00   0.4166750000  -0.7328460000   2.4831780000  -0.2545840000   0.0253150000   1.5702190000   0.2504690000   0.3882450000   7.9332270000   0.4869420000   0.2403710000   9.0832740000   0.6291880000   0.0387240000  10.2506840000  -0.0257700000   0.0290870000  -0.0351770000   0.0257860000  -0.0291650000   0.0347870000  -0.0083940000  -0.0014670000  -0.0099910000   0.0097190000   0.0111480000  -0.0276210000  -0.0013400000  -0.0096040000   0.0380020000
   6.6747273306   6.3934497683 2829  4.90E+00  -0.6485640000  -0.9056740000   2.6894240000  -0.9909110000   0.0141460000   1.7359610000   2.2701980000   0.1183960000   9.8938050000   1.8575200000   0.2273250000   8.7711870000   1.3250770000   0.3850390000   7.6836360000  -0.0122770000   0.0328330000  -0.0342000000   0.0121400000  -0.0329290000   0.0337920000   0.0120990000  -0.0021910000   0.0528680000   0.0259600000  -0.0100840000   0.0091680000  -0.0379220000   0.0123710000  -0.0616290000
   6.6726097629   6.3904482309 2952  5.87E+00  -1.7158440000   0.3353490000   2.0660900000  -0.3430620000   0.5109690000   2.0501730000   0.3104920000   0.4650630000   8.4069480000   0.6947380000  -0.6816430000   8.2043750000   0.9894060000  -1.8387130000   8.0660190000   0.0380740000   0.0048550000  -0.0004310000  -0.0380200000  -0.0049310000   0.0004830000  -0.0306050000   0.0768060000   0.0187010000   0.0224990000  -0.0260470000  -0.0174280000   0.0080520000  -0.0506840000  -0.0013250000
   6.6708956034   6.3918099420 3117  7.70E+00   0.9890060000  -1.9998080000   2.9715250000   0.6492930000  -0.7396490000   2.1420190000  -2.2905750000   2.0991030000   7.8331590000  -1.2425740000   1.6093450000   8.1188460000  -0.0816630000   1.2004240000   8.1882620000   0.0073260000  -0.0273100000   0.0179380000  -0.0074430000   0.0272850000  -0.0180690000  -0.0235620000   0.0187650000  -0.0195500000  -0.0634610000   0.0046380000   0.0255180000   0.0871400000  -0.0233770000  -0.0058370000
   6.6718053330   6.3903456107 3422 -3.75E-01  -1.1473430000  -1.3048980000   3.1647810000  -0.7542830000  -0.7880020000   1.8568580000   1.5160610000   1.3500490000   7.4345630000   1.3961040000   1.6872110000   8.5584020000   1.2752480000   2.0887290000   9.6688770000  -0.0007950000  -0.0009970000   0.0023610000   0.0005760000   0.0008550000  -0.0026140000   0.0013040000   0.0030650000  -0.0049780000   0.0015270000  -0.0161470000  -0.0191850000  -0.0026110000   0.0132240000   0.0244160000
