   6.6412065772   6.8464697115   42  2.15E+00  -0.0095590000   0.9024740000   2.5823100000  -0.0032460000  -0.0138220000   1.5248120000   0.8463580000   0.4099530000  10.0040050000  -0.0192240000   0.2198770000   9.1883370000  -0.8151110000   0.1248350000   8.3215610000   0.0001770000  -0.0189250000  -0.0218990000  -0.0000540000   0.0189370000   0.0217440000   0.0423000000   0.0141240000   0.0333840000  -0.0396030000  -0.0190400000  -0.0242380000  -0.0028210000   0.0049040000  -0.0089910000
   6.6401132019   6.8479008714   45  1.09E+00   0.1016480000   1.0783360000   2.4881830000  -0.0023240000  -0.0095530000   1.5834650000   0.0901110000   1.1753250000   8.3274450000   0.0335910000   0.2379230000   9.0745460000  -0.1101270000  -0.6864850000   9.7965480000  -0.0013070000  -0.0137060000  -0.0114430000   0.0013050000   0.0135570000   0.0112900000  -0.0033720000   0.0330540000  -0.0254450000   0.0108860000  -0.0195890000   0.0155030000  -0.0075130000  -0.0133160000   0.0100950000
   6.6445114936   6.8470946614   62  6.59E+00  -0.1913050000  -0.2683250000   1.9405690000   1.0499200000   0.5619500000   1.9861500000  -1.1642860000   0.2138960000   8.4559920000  -1.9010390000  -0.7722100000   8.3415410000  -2.6401160000  -1.7361380000   8.2416600000  -0.0136760000  -0.0091630000  -0.0004700000   0.0136210000   0.0090850000   0.0004640000   0.0577080000   0.0789870000   0.0111260000  -0.0093500000  -0.0174630000  -0.0061990000  -0.0483030000  -0.0614450000  -0.0049210000
   6.6411092811   6.8494479376  288  6.59E+00  -1.6667890000  -0.6618330000   4.1292660000  -1.6267600000  -1.8344450000   3.0844860000   3.8790290000   4.3962170000   6.1982530000   3.0241280000   3.5341520000   6.2490160000   2.0802170000   2.8417470000   6.4469980000  -0.0010780000   0.0297450000   0.0264840000   0.0010030000  -0.0298900000  -0.0266790000   0.0424400000   0.0581720000   0.0060870000  -0.0223690000  -0.0576510000  -0.0186640000  -0.0199960000  -0.0003770000   0.0127730000
   6.6422115613   6.8490389735  303  2.75E+00   0.7640260000  -0.8048290000   2.5565400000  -0.0121850000   0.0069760000   1.5761340000  -0.0544720000  -0.7081530000   8.3876050000   0.0802970000   0.2427180000   9.0798930000   0.0069120000   1.2294870000   9.7646790000   0.0079520000  -0.0082450000   0.0099630000  -0.0079030000   0.0083700000  -0.0100850000  -0.0143970000  -0.0090620000  -0.0069900000   0.0300980000  -0.0336720000  -0.0211040000  -0.0157480000   0.0426090000   0.0282160000
   6.6423000515   6.8487805373  393  4.80E+00  -1.7891130000  -0.7114920000   2.6046340000  -0.9713390000   0.4418830000   2.0748390000   0.9203070000   0.1502290000   8.6507350000   1.8167020000  -0.5462390000   8.1805590000   2.6797240000  -1.2145390000   7.6829920000  -0.0119490000  -0.0168930000   0.0077770000   0.0120030000   0.0168670000  -0.0077400000  -0.0648190000   0.0508180000   0.0330340000   0.0309940000  -0.0250550000  -0.0123700000   0.0337710000  -0.0257370000  -0.0207010000
   6.6431525119   6.8484492983  702  3.48E-01   1.0325140000   0.8297850000   2.2847190000  -0.0091810000  -0.0129590000   1.7245500000  -1.1266970000   0.1061250000   9.1544410000  -0.0110190000   0.2688200000   8.8213720000   1.1157710000   0.3921890000   8.4678130000  -0.0007200000  -0.0005500000  -0.0003790000   0.0006040000   0.0005440000   0.0003720000  -0.0033710000  -0.0030900000   0.0008070000  -0.0168130000   0.0034480000   0.0050450000   0.0203000000  -0.0003510000  -0.0058460000
   6.6418814366   6.8476349306  724  6.06E+00   1.1876850000  -0.0762420000   2.8607760000   2.1279770000  -1.1613210000   3.0285510000  -5.0077830000   2.2080760000   6.8581480000  -3.8791190000   2.2671350000   6.4594800000  -2.7826380000   2.5823930000   5.9883770000   0.0027280000  -0.0031870000   0.0004220000  -0.0026200000   0.0029330000  -0.0005300000  -0.0462040000   0.0120260000   0.0117680000  -0.0283010000  -0.0490510000   0.0247930000   0.0743970000   0.0372790000  -0.0364530000
   6.6422900263   6.8474739839 1079  4.93E+00   0.6670420000  -1.2797650000   2.2252480000  -0.3361730000  -0.1353630000   1.8565120000  -0.4550380000   1.0897980000   8.7065760000   0.6155840000   0.5325510000   8.6153090000   1.6298250000  -0.0452450000   8.4150660000   0.0247840000  -0.0282770000   0.0091270000  -0.0247940000   0.0282930000  -0.0091010000  -0.0561250000   0.0264900000  -0.0007890000   0.0423280000  -0.0157940000   0.0092950000   0.0138070000  -0.0107120000  -0.0085330000
   6.6414735343   6.8476496452 1308  6.03E+00  -1.0514050000   1.1065900000   2.1669780000   0.0113440000  -0.0136960000   1.8247030000  -0.9801880000  -0.3751120000   8.6907500000  -0.0364020000   0.2989190000   8.6805490000   1.0171050000   0.8370710000   8.5444460000  -0.0286030000   0.0301440000   0.0092450000   0.0285560000  -0.0301400000  -0.0092060000   0.0330140000   0.0091460000  -0.0075160000  -0.0598800000  -0.0099750000   0.0170290000   0.0269130000   0.0008250000  -0.0095510000
   6.6428302260   6.8455976596 2142  2.52E+00   1.0895290000  -0.8287410000   2.1962770000  -0.3946380000  -0.8870470000   2.0255810000   0.8594100000   0.8667140000   8.8923590000   0.7050130000   1.8828470000   8.2482710000   0.5136120000   2.8898570000   7.6622720000   0.0167100000   0.0006700000   0.0019640000  -0.0166940000  -0.0006550000  -0.0018740000   0.0060340000  -0.0535050000   0.0383710000  -0.0016840000   0.0413970000  -0.0360760000  -0.0043660000   0.0120920000  -0.0023860000
   6.6449101146   6.8470693385 2601  3.73E+00  -0.7897860000  -0.1352890000   2.5503240000  -0.2596420000  -1.4450230000   1.9616560000   0.1212450000   2.8931220000   7.2453840000   0.5107760000   2.8124180000   8.3618980000   0.8417900000   2.9086010000   9.5208970000  -0.0099810000   0.0245590000   0.0110040000   0.0100040000  -0.0247750000  -0.0111150000  -0.0089690000   0.0127410000  -0.0122510000  -0.0039910000  -0.0281300000  -0.0479400000   0.0129370000   0.0156040000   0.0603020000
   6.6418659987   6.8467302786 2686  4.40E+00   1.1641880000  -0.8573690000   2.3042350000  -0.1160420000  -0.0878350000   1.7756790000  -0.0191320000   1.5686260000   8.8498890000   0.1654250000   0.4292350000   8.7432960000   0.4011410000  -0.7104890000   8.5743950000   0.0348780000  -0.0209330000   0.0143980000  -0.0349030000   0.0210240000  -0.0143880000   0.0083960000  -0.0301870000  -0.0060680000  -0.0114240000   0.0279260000   0.0084380000   0.0030540000   0.0021700000  -0.0023790000
   6.6439745996   6.8452802623 3108  1.90E+00   0.4846300000  -0.1743870000   2.3399600000  -0.4512470000   0.5916230000   1.6715830000   1.0584190000  -1.8750390000   9.3575450000   0.8121810000  -0.8096210000   8.9453810000   0.5549840000   0.2267700000   8.4326660000  -0.0269570000   0.0220270000  -0.0192760000   0.0269640000  -0.0221430000   0.0191350000  -0.0025550000   0.0063100000  -0.0091270000   0.0059720000  -0.0158420000   0.0199490000  -0.0034230000   0.0096480000  -0.0106820000
