   6.7079869538   6.6968051579    6  1.14E+01  -0.4569360000  -0.1231710000   1.9047700000   0.9014120000   0.0505570000   1.9493200000  -0.9588120000   1.0124450000   8.9670300000  -1.6136980000   0.0738170000   8.5093280000  -2.3028750000  -0.6249130000   7.7908510000   0.0472850000   0.0060560000   0.0015270000  -0.0471920000  -0.0060340000  -0.0015560000   0.0444810000   0.0799310000   0.0191860000  -0.0053890000  -0.0556670000   0.0321810000  -0.0391850000  -0.0242860000  -0.0513380000
   6.7088455269   6.6962133913   23 -1.00E-01   1.5104720000   0.6693960000   3.0726460000   1.3001180000  -0.1645470000   1.8784760000  -2.4867780000   0.2240540000   7.3873490000  -2.4111600000   0.5241030000   8.5139970000  -2.2914410000   0.8497930000   9.6472650000   0.0011500000   0.0043270000   0.0061570000  -0.0009390000  -0.0042950000  -0.0062760000   0.0027770000   0.0054690000   0.0159820000  -0.0076970000  -0.0130180000  -0.0370300000   0.0047090000   0.0075180000   0.0211670000
   6.7076863674   6.6972309476   56  4.85E+00   0.8710160000   0.9118480000   2.1884610000  -0.0102510000  -0.0116230000   1.7373760000   0.9967740000  -0.2477480000   8.3542520000  -0.0207270000   0.2213930000   8.8006560000  -0.9848970000   0.7698230000   9.2255630000  -0.0386560000  -0.0404550000  -0.0197750000   0.0385250000   0.0405050000   0.0197350000   0.0469760000  -0.0155320000  -0.0188410000  -0.0270440000  -0.0022640000   0.0092360000  -0.0198010000   0.0177460000   0.0096450000
   6.7075731289   6.6958411114  177  3.57E+00  -0.0265900000  -1.4424060000   2.0699210000  -1.3076910000  -1.1539940000   2.7513090000   3.2773020000   2.3261230000   6.1783600000   2.3832740000   2.4664720000   6.9591710000   1.4661860000   2.3641770000   7.7274890000   0.0093050000  -0.0020900000  -0.0049490000  -0.0093230000   0.0021250000   0.0049470000   0.0249480000  -0.0179210000  -0.0222870000   0.0086140000   0.0354850000  -0.0052520000  -0.0335430000  -0.0176000000   0.0275420000
   6.7083747791   6.6992702000  332  1.45E+00  -0.9914400000  -0.8777600000   2.6575350000  -1.1165340000  -2.1727290000   3.3443040000   1.4313480000   3.2884610000   6.2707220000   2.0353990000   4.2150600000   5.8045530000   2.6793940000   5.1414190000   5.5033150000   0.0006350000   0.0065140000  -0.0035260000  -0.0006700000  -0.0066280000   0.0032860000  -0.0156750000  -0.0276330000   0.0259780000   0.0179640000   0.0345570000  -0.0387790000  -0.0022540000  -0.0068090000   0.0130410000
   6.7082728362   6.6951350023  348  4.98E+00  -0.9018740000   0.5896860000   2.4035630000   0.0098240000  -0.0113500000   1.5911550000   0.5878200000   0.8650840000   9.8765500000   0.0752170000   0.2380220000   9.0309720000  -0.6365310000  -0.3365580000   8.2470770000   0.0362570000  -0.0238400000  -0.0323380000  -0.0361170000   0.0239490000   0.0321330000  -0.0141880000   0.0012520000   0.0016430000   0.0524450000   0.0162780000   0.0212880000  -0.0383970000  -0.0176400000  -0.0227250000
   6.7072501134   6.6986912060  378  1.67E+00   1.2897120000   0.6097150000   2.0695330000  -0.0188720000  -0.0078030000   1.8057450000   1.1262770000   0.5509590000   8.9500380000   0.0066240000   0.2686680000   8.6440730000  -1.1182550000  -0.0644180000   8.4133630000   0.0064360000   0.0030400000   0.0013550000  -0.0063860000  -0.0030160000  -0.0012750000   0.0343170000   0.0057170000   0.0150610000   0.0008620000   0.0075980000  -0.0139440000  -0.0352290000  -0.0133380000  -0.0011980000
   6.7090313880   6.6965894431 1010  5.82E+00  -1.2593830000   0.4187260000   2.0089460000   0.0133990000  -0.0057610000   1.8682780000   0.9118770000  -0.4625420000   8.4885800000  -0.0114250000   0.2424520000   8.5985310000  -0.8908740000   0.9705980000   8.6005200000   0.0593910000  -0.0198090000  -0.0065340000  -0.0594200000   0.0198210000   0.0065730000  -0.0144310000   0.0152670000  -0.0043250000  -0.0447160000   0.0292610000   0.0110230000   0.0591750000  -0.0445410000  -0.0067370000
   6.7054314650   6.6977125167 1011  3.99E+00   0.8908370000  -0.0620210000   2.3611640000  -0.2831900000  -0.4317750000   1.6515500000   1.0729400000   1.4017760000   7.9490380000   0.4417160000   1.0828650000   8.9528510000  -0.0463370000   0.6332890000   9.9342780000  -0.0138500000  -0.0043930000  -0.0084480000   0.0136990000   0.0042580000   0.0082330000   0.0494340000   0.0136680000  -0.0648130000  -0.0471090000   0.0034410000   0.0449360000  -0.0021730000  -0.0169730000   0.0200920000
   6.7067277080   6.6959364719 1813  2.79E+00   0.8805780000  -1.1492810000   2.0859110000  -0.0107600000   0.0161200000   1.8276480000   0.2846790000   1.3485290000   8.8370980000   0.0286250000   0.2612520000   8.5870470000  -0.3079090000  -0.8650780000   8.4586930000   0.0088680000  -0.0115390000   0.0025800000  -0.0088230000   0.0116650000  -0.0025090000  -0.0198090000  -0.0626530000  -0.0042110000   0.0271460000   0.0707370000  -0.0054860000  -0.0073820000  -0.0082090000   0.0096270000
