   6.2041937238   6.8412955227  107  5.51E+00  -0.6779810000  -0.7955240000   2.8207180000   0.0047370000   0.0072910000   1.6601820000   0.8380920000   0.8803480000   9.4146230000  -0.0144680000   0.2870580000   8.8935910000  -0.8081750000  -0.3944620000   8.4411180000  -0.0169810000  -0.0199840000   0.0289240000   0.0170870000   0.0200870000  -0.0289610000  -0.0177140000  -0.0219170000  -0.0074910000  -0.0431010000  -0.0200670000  -0.0315790000   0.0607090000   0.0418810000   0.0391070000
   6.2000976318   6.8434467079  776  4.88E+00   0.6153610000   1.5720320000   3.3039460000  -0.6139620000   1.6581200000   2.3939600000   1.2330180000  -3.4359300000   6.5739220000   1.1139550000  -2.8399910000   7.6313780000   0.9582460000  -2.1245200000   8.5342460000   0.0234710000  -0.0016240000   0.0174190000  -0.0235010000   0.0017310000  -0.0173560000   0.0046000000  -0.0265470000  -0.0666120000  -0.0051740000   0.0320940000   0.0910820000   0.0006030000  -0.0056540000  -0.0245330000
   6.2041094954   6.8402753238  812  1.33E+00  -0.5590840000  -1.4876460000   3.0787960000   0.1351400000  -0.8774970000   2.0251930000   0.5954070000   2.6780160000   8.0083680000  -0.2246450000   1.8805850000   8.2782330000  -1.0664660000   1.0740680000   8.4701060000   0.0136840000   0.0120370000  -0.0207130000  -0.0136360000  -0.0119810000   0.0207400000  -0.0005010000   0.0008690000  -0.0042860000   0.0095440000   0.0062940000   0.0062040000  -0.0090910000  -0.0072190000  -0.0019450000
   6.2041202157   6.8425436487 1065  4.30E+00  -0.4402900000   1.1473210000   2.6773390000   0.0017760000  -0.0169920000   1.7716770000   1.1784800000   0.3897730000   8.8639750000  -0.0036210000   0.2480510000   8.8003890000  -1.1568930000   0.1242690000   8.5139270000  -0.0090520000   0.0239200000   0.0186100000   0.0091170000  -0.0239150000  -0.0186250000   0.0319190000   0.0046810000  -0.0109950000  -0.0024030000  -0.0023700000   0.0310170000  -0.0295810000  -0.0023160000  -0.0200070000
   6.2039078258   6.8425087641 1148  9.22E+00   0.2727190000  -1.2356890000   3.8015690000   0.6609400000  -1.6527660000   2.2867260000  -0.8641690000   2.1296280000   7.7810380000  -1.1515970000   3.2863170000   7.8029760000  -1.5894090000   4.4231870000   7.7025110000  -0.0120210000   0.0129110000   0.0468610000   0.0120640000  -0.0129420000  -0.0470940000  -0.0015440000  -0.0299220000  -0.0062370000   0.0385740000  -0.0429530000   0.0195310000  -0.0370730000   0.0729060000  -0.0130620000
   6.2016856539   6.8414672969 1286  6.47E+00  -0.6488940000  -0.6182260000   3.1563250000  -1.9271650000  -0.1710570000   2.4113990000   4.5402440000   1.1540140000   7.4358180000   3.4681680000   0.6630320000   7.6138000000   2.5218310000  -0.0708290000   7.6077500000   0.0274720000  -0.0095680000   0.0159230000  -0.0275250000   0.0096780000  -0.0161250000   0.0343040000  -0.0031690000  -0.0153640000  -0.0188100000   0.0370380000   0.0258700000  -0.0154420000  -0.0339790000  -0.0103040000
   6.2017812596   6.8449072311 1316  9.20E+00  -0.1822310000   1.4106370000   3.5379390000  -0.7537800000   1.3538010000   1.9808470000   1.3295320000  -1.9806410000   9.4503460000   1.3215940000  -2.2371090000   8.3227640000   1.4543970000  -2.5023810000   7.1872440000   0.0196500000   0.0020410000   0.0536880000  -0.0197680000  -0.0018360000  -0.0536920000   0.0097390000  -0.0089200000  -0.0349680000  -0.0188710000   0.0082220000   0.0243790000   0.0092510000   0.0004920000   0.0105930000
   6.2002367247   6.8440457670 1431  5.59E+00   0.8876160000   0.6823040000   2.5357500000  -0.0105000000  -0.0078810000   1.7987560000   0.8950670000   1.0012510000   8.5071510000  -0.0413420000   0.2994390000   8.6540330000  -0.8675130000  -0.5419970000   8.8543080000  -0.0407320000  -0.0312840000  -0.0333520000   0.0406560000   0.0312710000   0.0334370000   0.0125350000  -0.0044700000   0.0039760000   0.0052590000   0.0382530000  -0.0145370000  -0.0177180000  -0.0337690000   0.0104770000
   6.2008416636   6.8444299374 1503  3.24E+00   0.5279740000  -1.1401940000   2.5312340000  -0.0078970000   0.0133770000   1.8483230000  -1.1747400000   0.3787660000   8.5906070000  -0.0010060000   0.1623850000   8.5705970000   1.1816710000   0.1920390000   8.5862180000  -0.0018610000   0.0039670000  -0.0022790000   0.0018430000  -0.0040010000   0.0023950000  -0.0281640000   0.0209800000   0.0040770000   0.0155180000  -0.0369510000  -0.0079870000   0.0126630000   0.0160050000   0.0037940000
   6.2028085038   6.8448558189 1945  5.32E+00  -0.7678850000   0.3466570000   2.6381180000   0.0333130000  -0.3540490000   1.7789620000   0.5520010000   1.8073560000   8.2528590000   0.0147280000   0.8823990000   8.7679900000  -0.6810520000  -0.0357270000   9.1154550000   0.0288280000  -0.0252390000  -0.0309010000  -0.0288380000   0.0251690000   0.0309100000  -0.0001740000   0.0168720000  -0.0177890000   0.0370710000   0.0186030000   0.0133480000  -0.0368870000  -0.0354050000   0.0044330000
   6.2018303953   6.8416642783 2043  3.21E+00   1.4803260000   0.7045020000   3.0665630000   0.6286230000   0.5302350000   1.8960270000  -0.7418540000   0.3796110000   8.5973310000  -1.1107230000  -0.7545630000   8.5090160000  -1.6570950000  -1.8179970000   8.3537510000   0.0009780000   0.0001540000   0.0013870000  -0.0009870000  -0.0002500000  -0.0013540000   0.0002810000   0.0384270000   0.0001440000   0.0343760000   0.0041010000   0.0095540000  -0.0346480000  -0.0424330000  -0.0097310000
   6.2004903619   6.8402206032 2527  6.97E+00   0.8011480000  -0.0498250000   2.5656990000  -0.1793880000  -0.6171030000   1.8074800000   1.2684140000   0.9272860000   9.1964750000   0.3171570000   1.3005110000   8.5979810000  -0.6610710000   1.8692010000   8.1616040000  -0.0377570000  -0.0218850000  -0.0291480000   0.0378730000   0.0218070000   0.0292490000   0.0130170000   0.0062570000   0.0198290000   0.0346420000  -0.0452260000  -0.0107390000  -0.0477740000   0.0390470000  -0.0091920000
   6.2026112151   6.8411276630 2534  7.67E+00   1.6687230000   0.1263170000   3.7134090000   2.0735310000  -1.1545200000   3.4914580000  -3.0833390000   2.1891490000   6.4960540000  -3.7827610000   2.4488430000   5.5463250000  -4.5378070000   2.4181770000   4.6703870000   0.0159450000  -0.0505230000  -0.0088170000  -0.0159560000   0.0505470000   0.0086450000   0.0202140000  -0.0277850000   0.0398920000  -0.0400700000   0.0455680000  -0.0729770000   0.0198670000  -0.0178070000   0.0332560000
