   6.6552656985   6.1003286967  464  1.97E+01   2.6629540000   0.5595710000   3.3214890000   1.4991850000  -0.5912650000   2.6972740000  -3.2319500000   0.3690480000   6.4266400000  -2.7928590000   1.2697750000   7.0661220000  -2.3265290000   2.2830800000   7.5899340000   0.0454220000   0.0449420000   0.0244080000  -0.0453670000  -0.0449210000  -0.0243830000  -0.0101320000  -0.0149260000  -0.0207640000  -0.0248490000  -0.0660280000  -0.0119820000   0.0349260000   0.0809330000   0.0327200000
   6.6586138472   6.1016016018  559  2.85E+00   1.2387900000   0.4884770000   2.1790470000  -0.0171040000  -0.0034310000   1.8141790000  -0.6747760000   0.7431480000   7.8341150000  -0.0523670000   0.2746770000   8.7077790000   0.7214620000  -0.2753160000   9.4324380000  -0.0270020000  -0.0106100000  -0.0078810000   0.0271340000   0.0105070000   0.0076290000   0.0163770000  -0.0102660000   0.0018710000  -0.0476570000   0.0308380000  -0.0126960000   0.0311470000  -0.0204680000   0.0110780000
   6.6569677389   6.1040981788  561  1.30E-01   0.8771290000  -0.8608040000   2.3582850000  -0.0121200000   0.0079450000   1.6935010000  -0.2809480000  -0.0799620000   7.7910430000  -0.0011210000   0.2633250000   8.8606100000   0.2870580000   0.5845140000   9.9521860000  -0.0143190000   0.0140320000  -0.0108320000   0.0144220000  -0.0139820000   0.0104010000   0.0098010000   0.0100890000   0.0396280000  -0.0105090000  -0.0087090000  -0.0413870000   0.0006040000  -0.0014300000   0.0021900000
   6.6554909130   6.1016624093  623  4.36E+00   1.5126850000   1.2122830000   2.5472130000   0.2841630000   0.6421920000   1.8809060000  -0.3417990000  -0.4460570000   9.5383010000  -0.4545840000  -0.9639100000   8.5212900000  -0.8314310000  -1.4263070000   7.5118070000   0.0179370000   0.0083490000   0.0097170000  -0.0177490000  -0.0081130000  -0.0099120000  -0.0254670000  -0.0237630000  -0.0531380000   0.0390250000   0.0127680000   0.0344310000  -0.0137460000   0.0107590000   0.0189020000
   6.6598654411   6.1015936973  690  5.62E+00   0.2982150000  -2.2313490000   4.7392000000   0.5747490000  -1.4738710000   6.1023270000  -1.2882600000   2.1411430000   1.5536660000  -1.0742850000   2.9556820000   0.7939800000  -0.7945050000   3.8291650000   0.0764010000  -0.0074570000  -0.0206600000  -0.0369900000   0.0076660000   0.0204270000   0.0372550000   0.0222090000   0.0740970000  -0.0620420000  -0.0217550000  -0.0616330000   0.0450450000  -0.0006640000  -0.0122320000   0.0167320000
   6.6594572934   6.1011969739  830  1.15E+00   0.7215690000   1.7994060000   2.4348520000   1.6410030000   1.7043450000   3.5923070000  -2.5023050000  -2.0384300000   6.0518270000  -2.9930880000  -2.8759010000   5.3829360000  -3.4918250000  -3.7402470000   4.8141590000  -0.0071700000   0.0007120000  -0.0090750000   0.0073060000  -0.0006560000   0.0087910000  -0.0023530000  -0.0039430000   0.0073920000  -0.0189600000  -0.0321980000  -0.0396330000   0.0211760000   0.0360850000   0.0325240000
   6.6558441449   6.1007362668  989  3.00E+00   0.8188090000   0.7221860000   1.5215440000   0.0893970000  -0.4540460000   2.1485600000   0.2605840000   0.0529050000   8.4293680000  -0.1358400000   1.0885020000   8.0983760000  -0.6566670000   2.0397490000   7.6661100000   0.0121580000   0.0195680000  -0.0104290000  -0.0120940000  -0.0196210000   0.0104470000  -0.0222520000   0.0291290000  -0.0169780000   0.0217940000  -0.0063950000   0.0146420000   0.0003940000  -0.0226800000   0.0023180000
   6.6570231338   6.1034708766 1012  1.68E+00   0.0535730000   0.8319390000   1.5028760000   0.2297680000  -0.4735420000   2.0754860000  -1.4634490000   1.5926760000   8.3601680000  -0.4314250000   1.0935800000   8.1370510000   0.6364270000   0.5866220000   8.0724050000   0.0010210000  -0.0077660000   0.0034550000  -0.0011810000   0.0078370000  -0.0034420000   0.0140040000  -0.0059900000   0.0090010000  -0.0259170000   0.0107330000  -0.0208350000   0.0120730000  -0.0048150000   0.0118210000
   6.6595610833   6.1020530248 1206  2.99E+00   0.3712230000  -1.6894250000   1.9369890000   0.3180120000  -0.1854230000   2.1308640000   0.0045030000  -0.3207830000   8.3709040000  -0.5876190000   0.6347400000   8.1037250000  -1.1749950000   1.5644460000   7.7827610000   0.0008550000  -0.0243760000  -0.0031400000  -0.0008520000   0.0243740000   0.0031800000  -0.0226380000   0.0350790000  -0.0127010000  -0.0108300000   0.0193720000  -0.0032160000   0.0334640000  -0.0544490000   0.0158770000
   6.6583480786   6.1025137576 1206  2.60E+00   0.3853880000  -1.6681080000   1.9344550000   0.3179130000  -0.1857880000   2.1306630000   0.0036610000  -0.3193180000   8.3700260000  -0.5868370000   0.6342960000   8.1059470000  -1.1751390000   1.5637920000   7.7831350000   0.0007790000  -0.0172460000  -0.0022790000  -0.0007720000   0.0172400000   0.0023200000  -0.0262660000   0.0407740000  -0.0145500000  -0.0063640000   0.0124420000  -0.0007080000   0.0326230000  -0.0532100000   0.0152170000
   6.6570698083   6.1029885857 1206  2.41E+00   0.3995380000  -1.6464510000   1.9319650000   0.3178140000  -0.1861560000   2.1304610000   0.0028510000  -0.3179040000   8.3691660000  -0.5860440000   0.6338310000   8.1081710000  -1.1753240000   1.5632040000   7.7834910000   0.0005120000  -0.0092510000  -0.0012530000  -0.0005020000   0.0092410000   0.0012930000  -0.0299120000   0.0465050000  -0.0163800000  -0.0017580000   0.0052880000   0.0018540000   0.0316600000  -0.0517830000   0.0144860000
   6.6558003539   6.1034751117 1206  2.45E+00   0.4136780000  -1.6246120000   1.9295010000   0.3177160000  -0.1865270000   2.1302590000   0.0020780000  -0.3165480000   8.3683260000  -0.5852480000   0.6333570000   8.1103910000  -1.1755480000   1.5626810000   7.7838280000   0.0000200000  -0.0003750000  -0.0000470000  -0.0000060000   0.0003600000   0.0000870000  -0.0335450000   0.0522240000  -0.0181780000   0.0029380000  -0.0020090000   0.0044450000   0.0305940000  -0.0502010000   0.0136940000
   6.6568565554   6.1041067681 1324  3.11E+00  -0.3236650000  -2.5195310000   3.2365260000  -0.4806930000  -1.3010430000   2.6052560000   0.3987420000   2.1060050000   8.1107510000   0.8637200000   2.6855930000   7.2127730000   1.3739570000   3.2220670000   6.2606450000  -0.0045730000   0.0354670000  -0.0183370000   0.0045000000  -0.0355380000   0.0184190000   0.0085630000   0.0049480000  -0.0131750000  -0.0328860000  -0.0256960000   0.0546920000   0.0243950000   0.0208190000  -0.0416000000
