   6.8875292588   6.9839792111  167  4.21E+00   0.0995690000  -2.3307270000   3.4765750000  -0.6625860000  -1.6193390000   2.5158180000   1.4245290000   4.1702040000   6.6300350000   1.2899940000   3.2275330000   7.3658800000   0.9099170000   2.3287880000   8.0579740000  -0.0098290000   0.0092140000  -0.0124250000   0.0098850000  -0.0091650000   0.0123950000  -0.0091510000   0.0405850000  -0.0310720000   0.0346810000  -0.0177420000   0.0124240000  -0.0255860000  -0.0228920000   0.0186790000
   6.8872663841   6.9806498389  167  4.64E+00   0.0937340000  -2.3242440000   3.4718520000  -0.6627200000  -1.6198950000   2.5157580000   1.4261460000   4.1738700000   6.6324770000   1.2915340000   3.2273830000   7.3678950000   0.9081790000   2.3276050000   8.0546200000  -0.0127620000   0.0119230000  -0.0161650000   0.0128190000  -0.0118760000   0.0161360000  -0.0088760000   0.0438770000  -0.0336580000   0.0340590000  -0.0225570000   0.0165280000  -0.0252400000  -0.0213680000   0.0171590000
   6.8852409412   6.9809212417  239  1.48E+00   0.6501860000  -0.9400490000   2.6386640000  -0.0555390000  -0.3602040000   1.4996820000  -0.4454050000   1.3899990000   8.2463890000   0.0595240000   0.9441400000   9.2346850000   0.6371320000   0.4470850000  10.1663360000   0.0012720000  -0.0010610000   0.0019930000  -0.0012010000   0.0009460000  -0.0021160000  -0.0115800000   0.0112960000  -0.0326000000  -0.0185670000   0.0139290000  -0.0061930000   0.0300750000  -0.0251100000   0.0389160000
   6.8869033170   6.9815281533  475  8.15E+00   0.0569070000  -0.5851720000   2.7090450000   0.8579420000  -1.0720490000   1.7263020000  -1.2197290000   1.9735740000   7.6549780000  -1.5461140000   2.1384360000   8.8280090000  -1.9079650000   2.4997260000   9.9268100000   0.0331950000  -0.0202340000  -0.0407900000  -0.0331120000   0.0200460000   0.0405510000   0.0197820000   0.0000490000  -0.0821050000   0.0027240000  -0.0310870000   0.0234990000  -0.0225890000   0.0312260000   0.0588450000
   6.8878355353   6.9821166907  633  5.80E+00   0.7880380000  -0.7806670000   2.3246000000  -0.0106940000   0.0069940000   1.5741260000  -0.5633670000  -0.6133710000   8.5066330000  -0.0573570000   0.2970220000   9.0748720000   0.6101890000   1.0923230000   9.6740600000  -0.0369590000   0.0364950000  -0.0347530000   0.0370060000  -0.0363850000   0.0347050000   0.0018170000  -0.0214070000  -0.0055460000  -0.0351660000   0.0004130000  -0.0180460000   0.0333020000   0.0208830000   0.0236400000
   6.8855423945   6.9845708742 1237  3.21E+00   1.7018090000   0.5786330000   4.6655110000   2.5809180000  -0.2183100000   5.3477620000  -5.6346420000   0.3221110000   1.5459430000  -4.7245380000   0.5984350000   2.1931910000  -3.8156140000   0.9701580000   2.8068660000   0.0313670000  -0.0283720000   0.0242850000  -0.0311140000   0.0282600000  -0.0242270000   0.0386650000   0.0189190000   0.0252290000  -0.0042260000  -0.0125430000   0.0000560000  -0.0346930000  -0.0062640000  -0.0253430000
   6.8860300223   6.9834635032 1254  2.09E+00   1.7902230000  -0.0559390000   2.4896060000   0.5728970000   0.3003930000   1.7392180000  -1.9305370000  -1.1024040000   8.9227340000  -1.0804120000  -0.3220020000   8.7430910000  -0.2323760000   0.5350940000   8.6721260000   0.0069530000  -0.0020770000   0.0042970000  -0.0070450000   0.0019730000  -0.0043070000   0.0062530000   0.0107740000   0.0061310000  -0.0417660000  -0.0519000000  -0.0113760000   0.0356060000   0.0412290000   0.0052560000
   6.8886372833   6.9839080708 1715  3.23E+00   1.2851670000  -1.0954790000   2.9314560000   0.1534920000  -1.2084740000   1.8429730000  -1.0596160000   2.4286360000   7.6803330000  -0.3102930000   2.4942120000   8.5902500000   0.4450050000   2.4910740000   9.4832440000   0.0293810000   0.0029160000   0.0282320000  -0.0292550000  -0.0030050000  -0.0282850000  -0.0042200000  -0.0040560000  -0.0049780000   0.0084910000   0.0083220000   0.0111370000  -0.0043970000  -0.0041770000  -0.0061050000
   6.8863948095   6.9833501605 2393  8.83E+00   0.6119810000   1.7726260000   2.5535300000   1.5513880000   0.8661270000   2.4013630000  -2.1219740000  -0.5973980000   8.1573760000  -2.8855640000  -1.3435980000   7.6011790000  -3.4984090000  -2.1436270000   6.9837670000   0.0655220000  -0.0632650000  -0.0106220000  -0.0655780000   0.0632280000   0.0105720000   0.0382610000   0.0254240000   0.0190750000  -0.0389770000  -0.0114760000  -0.0080250000   0.0007710000  -0.0139110000  -0.0110000000
   6.8850410357   6.9844090789 2415  1.57E+00   0.4955710000   0.3471570000   2.2350610000   1.8904990000   0.6796550000   2.2961400000  -2.6902020000  -0.1479280000   7.5032750000  -3.4547590000  -0.9953830000   7.7119460000  -4.1891550000  -1.8333990000   8.1002930000   0.0088200000   0.0020670000   0.0003490000  -0.0087900000  -0.0021540000  -0.0004990000  -0.0215240000  -0.0245710000   0.0197180000   0.0245200000   0.0294910000  -0.0347750000  -0.0030260000  -0.0048320000   0.0152070000
