   6.9088420133   6.2969839435   80  2.63E+00   0.7293920000   0.0287460000   1.6527140000  -0.4731290000  -0.7954970000   2.0004400000   1.2599960000   2.0793730000   7.3280480000   0.8271150000   1.7402690000   8.3454890000   0.4360580000   1.2729810000   9.3134060000   0.0145380000   0.0099410000  -0.0042660000  -0.0146940000  -0.0101360000   0.0041210000  -0.0139700000  -0.0225400000   0.0394210000  -0.0119530000   0.0048480000   0.0202400000   0.0260800000   0.0178880000  -0.0595160000
   6.9086517837   6.2963753624  252  7.12E+00  -1.3594670000  -1.9537700000   3.7679050000  -0.9958130000  -1.3847680000   2.3727500000   0.9945580000   2.6546160000   6.7734480000   1.7992270000   2.7734730000   7.6928630000   2.7137520000   2.9899870000   8.3652560000  -0.0081120000  -0.0127770000   0.0310610000   0.0080440000   0.0123880000  -0.0312830000  -0.0394350000   0.0005140000  -0.0678550000   0.0586560000  -0.0002500000   0.1025300000  -0.0191540000   0.0001260000  -0.0344530000
   6.9069502699   6.2961195496  391  2.93E+00   1.5504780000   1.3063020000   2.2332430000   0.2893560000   0.4975250000   1.8957820000  -0.2358130000   0.1439620000   9.2588320000  -0.5095100000  -0.7140020000   8.5086540000  -0.9244990000  -1.4873520000   7.7462470000   0.0249780000   0.0160340000   0.0067220000  -0.0248860000  -0.0159140000  -0.0067420000  -0.0117150000   0.0001210000  -0.0047980000   0.0112510000  -0.0252430000  -0.0154200000   0.0003720000   0.0250030000   0.0202370000
   6.9083439339   6.2989007145  585  4.73E+00   1.0690140000  -0.0658630000   2.0834700000   1.9811950000   0.7551150000   2.7006990000  -3.0407370000  -1.0040850000   6.0713910000  -3.6474910000  -1.1399410000   7.0156250000  -4.1830240000  -1.2195680000   8.0439840000   0.0301050000   0.0270470000   0.0202680000  -0.0297940000  -0.0269400000  -0.0204270000  -0.0524590000  -0.0088350000   0.0951960000   0.0338200000   0.0025960000  -0.0762080000   0.0183280000   0.0061320000  -0.0188280000
   6.9086137064   6.2991594661  713  3.57E+00   0.9828160000  -1.1410930000   2.1303910000  -0.0101690000   0.0193150000   1.7172370000   0.1588040000   0.9898070000   7.9388930000  -0.0038220000   0.2472740000   8.8257570000  -0.1670690000  -0.5123310000   9.7263160000   0.0267920000  -0.0313600000   0.0111410000  -0.0268170000   0.0311920000  -0.0113320000  -0.0021250000  -0.0100630000   0.0138500000   0.0061190000   0.0293980000  -0.0366940000  -0.0039690000  -0.0191670000   0.0230360000
   6.9092444932   6.2971697724 1234  1.83E+00   0.3723360000  -2.0532520000   2.7211490000  -0.1480480000  -0.8496320000   1.9384490000   0.3823310000   2.9451790000   8.7917090000   0.3113410000   1.8358760000   8.4315450000   0.0998730000   0.7369420000   8.0274280000   0.0094640000  -0.0218730000   0.0141310000  -0.0094250000   0.0219210000  -0.0144510000  -0.0096060000  -0.0070710000  -0.0049130000   0.0223530000   0.0250180000   0.0133210000  -0.0127850000  -0.0179960000  -0.0080870000
   6.9053430929   6.2992390094 1234  2.09E+00   0.3664090000  -2.0596830000   2.7307510000  -0.1480750000  -0.8501230000   1.9375060000   0.3820870000   2.9432610000   8.7960160000   0.3121430000   1.8372720000   8.4311510000   0.1000240000   0.7406670000   8.0275180000   0.0101400000  -0.0238230000   0.0155300000  -0.0101010000   0.0238720000  -0.0158500000  -0.0100250000  -0.0106710000  -0.0058090000   0.0222620000   0.0249020000   0.0125160000  -0.0122760000  -0.0142800000  -0.0063870000
   6.9083229158   6.2991215314 1288  3.41E+00   1.1749580000   0.4711470000   2.1101880000  -0.0164940000  -0.0052510000   1.6836010000   0.6697680000   0.1022500000   9.8308780000  -0.0123320000   0.2631200000   8.9125400000  -0.6521620000   0.3844410000   7.9384390000  -0.0532730000  -0.0213270000  -0.0191320000   0.0534410000   0.0212870000   0.0188220000  -0.0187060000   0.0023490000  -0.0324480000   0.0088070000   0.0017140000   0.0238950000   0.0097320000  -0.0040230000   0.0088630000
   6.9066112979   6.2958310982 1384  4.04E+00  -0.4779620000  -1.6419050000   2.6647720000   0.5047780000  -1.0257220000   1.9098430000  -0.6752070000   1.8884780000   7.3644340000  -0.9158410000   2.0593900000   8.4794050000  -1.1281470000   2.4793700000   9.5651920000   0.0272610000   0.0170290000  -0.0209880000  -0.0272220000  -0.0172820000   0.0207210000  -0.0091400000   0.0260480000   0.0498190000   0.0092740000  -0.0474820000  -0.0585490000  -0.0001740000   0.0216860000   0.0089970000
   6.9072641333   6.2962920499 1604  2.78E+00  -0.9538840000  -1.0562900000   1.5946410000   0.0153900000   0.0123980000   2.0173900000  -1.0312060000  -0.3527510000   8.2153410000   0.0297690000   0.2043780000   8.3142720000   0.9920950000   0.8916300000   8.3685550000  -0.0127640000  -0.0140840000  -0.0055900000   0.0128430000   0.0140890000   0.0056220000  -0.0459700000  -0.0129960000  -0.0048370000   0.0372790000  -0.0054200000   0.0054660000   0.0086120000   0.0184110000  -0.0006600000
   6.9099940551   6.2967206793 1759  2.45E+00   0.0819820000  -2.1164500000   3.4533980000   0.0493910000  -1.5629360000   2.1953280000  -0.0330000000   2.6963150000   6.8322110000  -0.0379580000   3.1460970000   7.9299180000  -0.1903440000   3.5686190000   9.0344470000  -0.0010480000   0.0178070000  -0.0406770000   0.0010640000  -0.0181290000   0.0404580000  -0.0090580000  -0.0070150000  -0.0145780000   0.0226690000  -0.0037900000  -0.0186740000  -0.0136270000   0.0111280000   0.0334710000
   6.9087885955   6.2968795597 2057  1.16E+01   0.6448150000  -0.6203180000   2.0132840000   1.2877620000   0.4899350000   2.0359470000  -2.0747250000  -0.9368630000   7.1651400000  -2.2907000000  -0.6404990000   8.2673790000  -2.6776780000  -0.3024160000   9.3349040000   0.0610440000   0.1053530000   0.0020870000  -0.0608130000  -0.1052150000  -0.0023140000  -0.0183220000   0.0104050000   0.0289940000   0.0356300000  -0.0183410000  -0.0428920000  -0.0175390000   0.0077980000   0.0141250000
   6.9083064019   6.2977921826 2078  1.23E+00   1.6374220000  -0.9022070000   2.0548830000   0.2168980000  -0.8243160000   2.1164260000   0.3135580000   0.8623780000   8.1833780000  -0.4058100000   1.7935860000   8.0783870000  -1.1953250000   2.6525320000   8.0539920000  -0.0149410000   0.0008350000   0.0006250000   0.0148600000  -0.0007140000  -0.0006930000  -0.0004690000  -0.0097960000   0.0077300000  -0.0043980000   0.0246830000  -0.0142170000   0.0049490000  -0.0150080000   0.0065540000
   6.9083570905   6.2979841821 2116  5.65E+00   1.1869780000   2.1382890000   2.8303570000   0.2658330000   1.1160640000   2.0432490000  -0.5981730000  -2.4116970000   7.1884410000  -0.4471750000  -1.8423530000   8.2349320000  -0.4685520000  -1.2261940000   9.2480140000   0.0252270000   0.0280110000   0.0215800000  -0.0251540000  -0.0278090000  -0.0216130000  -0.0159960000  -0.0176990000  -0.0364320000   0.0269670000   0.0028590000   0.0178890000  -0.0110440000   0.0146390000   0.0185760000
   6.9095640115   6.2954971207 2307  7.21E+00  -1.1672800000  -0.4839030000   1.5345230000  -0.4239170000  -1.1554750000   2.4664160000   0.2719650000   1.5514430000   8.2351340000   0.8221600000   2.3782560000   7.5004470000   1.3015300000   3.1520940000   6.7209390000   0.0266190000  -0.0240490000   0.0333710000  -0.0266000000   0.0240690000  -0.0333530000  -0.0460870000  -0.0660600000   0.0555300000   0.0309030000   0.0379750000  -0.0238410000   0.0151650000   0.0280650000  -0.0317070000
   6.9059255785   6.2978074741 2580  1.90E+00   1.1237690000   0.9840930000   2.0680230000  -0.0120690000  -0.0109400000   1.7123920000   0.7632050000   0.3086860000   7.9541200000   0.0082480000   0.2443250000   8.8429890000  -0.7799220000   0.1882080000   9.7262800000   0.0254980000   0.0223640000   0.0079100000  -0.0256420000  -0.0223780000  -0.0081810000  -0.0121100000  -0.0002940000   0.0134210000   0.0286680000   0.0007750000  -0.0293370000  -0.0164130000  -0.0004680000   0.0161860000
