   6.4269330668   6.9598918496   62  7.21E+00   0.8189780000   0.3023450000   2.6268650000   1.7406240000   1.5727920000   2.8318340000  -3.6684180000  -3.6432400000   6.4680430000  -3.1485010000  -2.6330460000   6.7436670000  -2.7127110000  -1.5664190000   7.1623370000  -0.0249740000  -0.0344670000  -0.0055880000   0.0250100000   0.0343690000   0.0054210000  -0.0034960000   0.0067600000   0.0098970000  -0.0174220000  -0.0753000000  -0.0452830000   0.0208810000   0.0686380000   0.0355530000
   6.4299272469   6.9553429215  158  2.62E+00  -0.6687090000  -0.8734240000   2.7429720000  -0.5086940000  -0.0013400000   1.6813820000   1.1848540000  -0.7658090000   9.3718590000   0.9182970000   0.2490950000   8.8720280000   0.7084580000   1.3282120000   8.3990920000   0.0045170000   0.0245020000  -0.0298370000  -0.0045040000  -0.0246410000   0.0298540000  -0.0009360000   0.0224220000  -0.0064050000   0.0028540000  -0.0572250000   0.0164170000  -0.0019320000   0.0349410000  -0.0100300000
   6.4269630820   6.9555871656  175  6.67E+00   0.1444990000  -1.4136080000   2.4385640000  -0.0017700000   0.0143100000   1.7955290000   0.0497470000   1.4476060000   8.6016440000   0.0182710000   0.2681890000   8.6402960000  -0.0637300000  -0.9436680000   8.7923670000   0.0037640000  -0.0366550000   0.0165650000  -0.0037530000   0.0367220000  -0.0164610000  -0.0025310000   0.0132180000   0.0072150000   0.0106640000   0.0654200000  -0.0249270000  -0.0081440000  -0.0787050000   0.0176080000
   6.4272825478   6.9597749814  189  8.65E+00   1.1926360000  -0.8549800000   3.6371990000   1.3418620000  -1.4677880000   2.4781910000  -2.2312770000   4.0137220000   7.8180220000  -2.4056730000   2.9058810000   7.4078830000  -2.7395200000   1.8768740000   7.0162550000   0.0098840000  -0.0404020000  -0.0764880000  -0.0097640000   0.0404780000   0.0764730000  -0.0067380000   0.0339070000   0.0121510000   0.0030350000  -0.0874350000  -0.0324300000   0.0035830000   0.0534520000   0.0202950000
   6.4255624905   6.9597296073  623  8.43E+00   1.1148160000   0.8558290000   2.8846720000   0.3108480000   0.6894740000   1.7536220000  -0.2323010000  -0.1229270000   9.3979680000  -0.7371020000  -0.9739180000   8.7592170000  -0.8370420000  -1.9556060000   8.0879520000  -0.0172200000  -0.0035280000  -0.0241670000   0.0171800000   0.0036450000   0.0241900000   0.0247640000  -0.0131850000  -0.0044200000  -0.0503910000   0.0362320000   0.0146460000   0.0256660000  -0.0231640000  -0.0102490000
   6.4271611270   6.9552976266 1109  8.59E+00   0.1180710000  -0.1406620000   2.4664050000  -0.9771370000  -1.1890190000   2.1631790000   2.3366600000   2.5900240000   6.9708550000   1.8760430000   2.4381800000   8.0849020000   1.1276160000   2.2144270000   9.0021980000   0.0235830000   0.0225700000   0.0065100000  -0.0237020000  -0.0226990000  -0.0065610000   0.0061990000   0.0039320000  -0.0646100000   0.0411230000   0.0092380000   0.0381240000  -0.0472020000  -0.0130410000   0.0265370000
   6.4264024062   6.9584234407 1415  6.85E+00  -1.4745980000  -0.1413480000   2.7405550000  -0.5246240000  -0.0047050000   1.7659510000   1.5630410000  -0.6962400000   8.9560310000   0.9860100000   0.2329540000   8.6654140000   0.4097670000   1.2414400000   8.5478160000   0.0342440000   0.0048800000  -0.0350510000  -0.0341530000  -0.0049950000   0.0351340000  -0.0496120000   0.0864800000  -0.0110590000   0.0358940000  -0.0695340000  -0.0064910000   0.0136260000  -0.0168320000   0.0174670000
   6.4269171358   6.9571203106 1477  1.62E+01  -0.5059240000  -0.0951410000   3.0644080000  -0.2541900000  -0.4505870000   1.4211210000   0.3701400000   1.4961160000  10.4814630000   0.4568810000   1.0791970000   9.3093420000   0.5882420000   0.6377440000   8.2407520000  -0.0093180000   0.0130820000   0.0603250000   0.0092320000  -0.0130740000  -0.0605540000  -0.0050340000   0.0353400000   0.1093680000   0.0042820000  -0.0407940000  -0.1325890000   0.0008390000   0.0054460000   0.0234500000
   6.4297047706   6.9579299895 1588  1.19E+01   1.3650770000   0.0023750000   2.9007050000   0.2641710000  -0.2070830000   1.6416490000  -0.1423530000  -0.2977560000   9.5741310000  -0.5383530000   0.6386800000   9.0091560000  -0.8588460000   1.5400500000   8.2823680000   0.0397330000   0.0075040000   0.0454160000  -0.0396720000  -0.0076390000  -0.0454710000  -0.0020820000   0.0139030000  -0.0193540000   0.0081110000  -0.0416190000   0.0522760000  -0.0060900000   0.0278510000  -0.0328670000
   6.4267265082   6.9557559720 1766  2.81E+00  -0.0224990000  -0.2445420000   2.4052810000   0.7417560000  -1.4979790000   2.3066430000  -1.7569120000   3.2715230000   6.7101700000  -1.3240280000   3.0600960000   7.7614180000  -0.9522390000   2.6156210000   8.7930780000  -0.0038210000   0.0062990000   0.0005000000   0.0039140000  -0.0063760000  -0.0004890000   0.0113860000  -0.0230040000   0.0389070000  -0.0100300000   0.0423040000  -0.0465920000  -0.0014490000  -0.0192240000   0.0076740000
   6.4253213117   6.9585792743 2537  1.17E+01   1.4481590000   0.0197380000   2.7659790000   0.8800290000  -1.0139690000   2.1969660000  -2.3173690000   2.8592280000   7.3413200000  -1.5921810000   2.1648460000   8.0042610000  -0.9737060000   1.2660670000   8.5046540000  -0.0416280000  -0.0757040000  -0.0416690000   0.0416320000   0.0757550000   0.0416670000  -0.0346400000   0.0148670000  -0.0342260000   0.0203600000   0.0275450000   0.0257220000   0.0142770000  -0.0424640000   0.0085060000
   6.4295419927   6.9574717479 2537  1.14E+01   1.4476150000   0.0266250000   2.7569300000   0.8802850000  -1.0144040000   2.1967830000  -2.3182820000   2.8606540000   7.3451360000  -1.5919410000   2.1642490000   8.0038980000  -0.9742140000   1.2668280000   8.5025920000  -0.0408740000  -0.0749640000  -0.0403320000   0.0408770000   0.0750140000   0.0403310000  -0.0343460000   0.0146130000  -0.0335210000   0.0219160000   0.0251820000   0.0263300000   0.0124260000  -0.0398460000   0.0071920000
   6.4250039891   6.9551594986 2692  9.21E+00  -0.6207030000  -2.0595560000   4.7073930000   0.5491590000  -2.3113820000   3.9901640000  -0.7982670000   4.8955860000   3.5720930000  -0.9729700000   4.3551580000   4.6177910000  -1.1748570000   4.1960520000   5.7381100000   0.0263410000  -0.0055840000  -0.0161780000  -0.0263730000   0.0058010000   0.0161320000  -0.0006830000   0.0332300000  -0.0034020000  -0.0084930000  -0.0713710000   0.0613040000   0.0092080000   0.0379240000  -0.0578570000
   6.4298599473   6.9571959010 3224  3.25E+00  -0.8834820000   1.1783560000   2.7173100000   0.4281080000   1.6363680000   2.2924530000  -0.4514060000  -3.5111260000   6.8894450000  -0.8046070000  -2.7723390000   7.7896750000  -1.0269910000  -1.9666750000   8.6437990000   0.0006050000   0.0002190000  -0.0001610000  -0.0006430000  -0.0001690000   0.0002240000   0.0272380000  -0.0387410000  -0.0522670000  -0.0271980000   0.0087380000   0.0257510000  -0.0000010000   0.0299530000   0.0264520000
   6.4297451970   6.9564374352 3315  4.93E+00  -0.4692770000  -0.8632510000   2.8118960000  -0.4389020000  -2.3634720000   3.1902930000   0.0126440000   4.2422190000   5.3240630000   0.8221160000   4.4748770000   6.1552950000   1.5917430000   4.9443260000   6.9461170000  -0.0006150000   0.0326580000  -0.0082410000   0.0007230000  -0.0328020000   0.0083000000  -0.0098040000   0.0141590000  -0.0095550000  -0.0145930000  -0.0455800000  -0.0156580000   0.0242890000   0.0315650000   0.0251530000
   6.4258694908   6.9562558582 3777  1.23E+00   0.8093450000   1.7274410000   3.7373380000   0.6776450000   1.6653240000   2.2540210000  -1.1989920000  -3.9739990000   7.6148060000  -1.2599420000  -2.7982830000   7.8027620000  -1.2904900000  -1.6635320000   8.0362920000   0.0013450000   0.0005930000   0.0149460000  -0.0013240000  -0.0006790000  -0.0150300000   0.0032930000  -0.0329450000  -0.0011360000  -0.0056670000   0.0682380000   0.0034790000   0.0023520000  -0.0352070000  -0.0022590000
