   6.0351250321   6.2521214217  215  4.59E+00   1.3751260000  -1.1500630000   2.9492370000   0.2723600000  -0.7402540000   2.2231750000   0.1650080000   0.7693500000   8.3631350000  -0.5790700000   1.6066800000   7.9496590000  -1.1771670000   2.4816620000   7.3813870000  -0.0314650000   0.0116960000  -0.0206930000   0.0314310000  -0.0117180000   0.0206930000   0.0293630000  -0.0206810000   0.0037190000  -0.0146830000  -0.0159480000   0.0261480000  -0.0146460000   0.0366500000  -0.0298670000
   6.0364636293   6.2519533091  419  6.87E+00  -1.2422890000  -0.6922670000   3.2069810000  -0.4470650000  -1.3561290000   2.3423000000   0.6627690000   2.4198660000   8.7545790000   0.8668250000   2.7635470000   7.6844670000   0.9975260000   3.0096730000   6.5778460000   0.0369240000  -0.0309040000  -0.0401530000  -0.0370210000   0.0306550000   0.0401370000   0.0074610000   0.0147570000  -0.0702210000   0.0071020000   0.0092390000  -0.0075020000  -0.0144660000  -0.0237470000   0.0777390000
   6.0392750586   6.2525343233 1107  4.81E+00  -2.0387040000  -0.1450330000   3.7899330000  -1.4926490000  -0.0233510000   2.5211880000   3.6831010000  -0.2782620000   6.8771510000   2.8143780000   0.3790900000   7.3460170000   1.7872510000   0.8071110000   7.7792080000   0.0144860000   0.0032090000  -0.0336890000  -0.0144270000  -0.0032350000   0.0335470000   0.0039470000  -0.0244260000  -0.0086180000   0.0285170000   0.0288890000  -0.0003600000  -0.0325230000  -0.0044370000   0.0091200000
   6.0392047001   6.2515295858 1182  4.43E+00  -0.8337000000   0.5694540000   2.7053610000   0.0075430000  -0.0028150000   1.8079940000   0.3624780000   1.0964660000   7.9518710000   0.0560470000   0.2494550000   8.6700860000  -0.3897010000  -0.6178750000   9.3407130000   0.0354930000  -0.0242190000  -0.0379210000  -0.0355510000   0.0240440000   0.0377680000  -0.0228070000  -0.0382510000   0.0302090000   0.0375180000   0.0497670000  -0.0353450000  -0.0146530000  -0.0113410000   0.0052890000
   6.0370846104   6.2528146278 1382  5.98E+00   0.0793270000  -2.2778390000   4.0626770000   0.4031890000  -1.4989430000   2.7300270000  -1.6745260000   3.2109370000   6.2793680000  -0.7356920000   2.9582260000   6.9550390000   0.2081850000   2.8856040000   7.6103210000  -0.0085200000  -0.0204290000   0.0351290000   0.0085740000   0.0204910000  -0.0349860000  -0.0070960000   0.0158010000  -0.0053960000   0.0474360000  -0.0324750000   0.0339770000  -0.0403940000   0.0166120000  -0.0287240000
   6.0372510755   6.2537394597 1620  2.16E+00   0.6794850000   1.5502950000   2.5308150000   1.7451000000   0.9915240000   3.2599610000  -3.1202730000  -0.9005110000   6.9827750000  -3.1798620000  -1.5487820000   5.9876290000  -3.2508800000  -2.2987380000   5.0830400000   0.0184390000  -0.0097150000   0.0126950000  -0.0185420000   0.0096940000  -0.0126120000  -0.0006250000   0.0061120000   0.0268020000   0.0029320000   0.0034090000  -0.0307050000  -0.0022040000  -0.0095000000   0.0038200000
   6.0366983089   6.2544244639 1628  4.29E+00  -0.9638510000   1.1314060000   2.4422950000   0.0121550000  -0.0149280000   2.0176520000   0.5231210000   1.3007720000   8.1107360000   0.0331560000   0.2347770000   8.3281900000  -0.5479940000  -0.7860690000   8.4079980000  -0.0239050000   0.0280340000   0.0104080000   0.0238890000  -0.0281210000  -0.0104090000   0.0064430000   0.0292110000  -0.0123570000   0.0019130000  -0.0273540000   0.0194120000  -0.0083400000  -0.0017710000  -0.0070530000
   6.0386143846   6.2534072518 2061  7.33E+00  -1.0088210000  -1.0026630000   2.6103940000   0.0952100000  -0.1632650000   2.0428490000  -1.0017160000  -0.2342540000   8.1988880000  -0.1218420000   0.5621860000   8.3748870000   0.6812380000   1.3784520000   8.1483520000  -0.0132750000  -0.0101020000   0.0067890000   0.0133510000   0.0101190000  -0.0069270000  -0.0256880000  -0.0169540000  -0.0296940000   0.0473060000   0.0321700000   0.0512300000  -0.0216940000  -0.0152340000  -0.0213970000
   6.0351588393   6.2530836892 2226  1.08E+00   0.4200200000  -0.3301610000   2.9540300000  -0.1496110000  -0.0239620000   1.6298200000   0.5772320000   0.4140800000  10.0758140000   0.3065600000   0.3349870000   8.9513500000  -0.0866340000   0.1625910000   7.8798030000   0.0033020000  -0.0017470000   0.0073110000  -0.0031820000   0.0017480000  -0.0078090000  -0.0161630000  -0.0088730000  -0.0259300000   0.0077330000   0.0079350000  -0.0268750000   0.0083100000   0.0009380000   0.0533030000
   6.0356992184   6.2519563626 2539  9.15E+00  -1.1253890000   0.7553690000   2.2330020000   0.4556250000   1.0510210000   2.3171690000  -0.2481540000  -0.8041060000   8.3709050000  -0.8153770000  -1.6645650000   7.7536430000  -1.3443420000  -2.5552800000   7.0964650000  -0.0478260000  -0.0089210000  -0.0025050000   0.0478540000   0.0089790000   0.0025810000   0.0262500000   0.0347310000   0.0254390000   0.0081910000   0.0287870000   0.0203110000  -0.0344700000  -0.0635750000  -0.0458260000
   6.0367355467   6.2530605675 2900  2.83E+00  -1.4163010000  -1.4041990000   3.2091340000  -1.2766990000  -0.0811130000   2.4569400000   1.5012490000   0.9963660000   8.0404050000   2.3961410000   0.4636130000   7.5008400000   3.1653520000  -0.1631600000   6.8571920000  -0.0025670000  -0.0243500000   0.0138700000   0.0025470000   0.0243890000  -0.0138630000  -0.0032480000  -0.0084470000  -0.0082160000   0.0036020000   0.0200170000   0.0195930000  -0.0003330000  -0.0116090000  -0.0113840000
   6.0395326415   6.2524946961 3069  1.03E+01  -0.6113890000   1.5504690000   3.0432710000  -1.5131460000   0.6983690000   2.5499800000   2.3341910000  -0.9820060000   8.3428410000   2.7398970000  -1.1055010000   7.3083220000   3.2045150000  -1.0859330000   6.2450620000  -0.0499770000  -0.0471640000  -0.0272660000   0.0497390000   0.0472010000   0.0273530000   0.0533960000  -0.0036000000  -0.1242900000  -0.0421550000  -0.0063160000   0.0855660000  -0.0110030000   0.0098790000   0.0386370000
