   6.3382806253   6.1408846924  731  4.73E+00  -1.4834290000   1.1467960000   3.3292880000  -2.2731970000   0.0290210000   3.2559020000   3.6160840000   0.1193190000   4.9933370000   4.1920480000   0.1552420000   5.9711780000   4.6833190000   0.2346290000   7.0547960000  -0.0273540000  -0.0385880000  -0.0025210000   0.0270410000   0.0386060000   0.0025460000   0.0407260000   0.0057370000   0.0838490000  -0.0465700000  -0.0106170000  -0.1167330000   0.0061580000   0.0048610000   0.0328590000
   6.3350152297   6.1412198394  893  2.90E+00   0.4410310000   1.4547760000   1.9861390000  -0.0052420000  -0.0182360000   2.0512420000   0.9613860000   0.9232280000   8.3786660000  -0.0039280000   0.2592730000   8.1913950000  -0.9600420000  -0.4307670000   8.1037420000   0.0092020000   0.0303900000  -0.0012890000  -0.0091640000  -0.0303610000   0.0013920000   0.0176960000   0.0101110000   0.0110080000  -0.0075920000  -0.0007580000  -0.0180970000  -0.0101420000  -0.0093810000   0.0069860000
   6.3363727062   6.1408403469 1016  8.92E+00  -0.7959520000   2.2103440000   3.1839720000  -1.7215740000   1.1726190000   3.3558570000   3.7150650000  -1.0592930000   6.3934780000   3.0744430000  -1.9893730000   5.9284280000   2.6250690000  -2.7552200000   5.1966980000  -0.0183780000  -0.0206200000   0.0034260000   0.0183550000   0.0205920000  -0.0033410000   0.0460100000   0.0570520000   0.0065040000  -0.0811130000  -0.1034150000  -0.0244340000   0.0351260000   0.0463920000   0.0178460000
   6.3363624482   6.1402468541 1061  1.15E+01   0.3522930000  -1.7923790000   2.8148400000  -0.4222540000  -0.7855000000   2.2069360000  -0.4073970000   1.5750500000   7.8752880000   0.7940380000   1.7073010000   8.0785450000   1.8979580000   1.8668630000   7.8620480000  -0.0129300000   0.0168520000  -0.0101880000   0.0130970000  -0.0169570000   0.0100120000  -0.0645020000  -0.0036200000  -0.0370310000   0.1570100000   0.0138530000   0.0485070000  -0.0926740000  -0.0101280000  -0.0113000000
   6.3396505216   6.1418049262 1178  2.88E+00   0.1728310000  -1.1880630000   2.9573070000   1.5010880000  -1.2783550000   2.6684120000  -3.4047080000   2.8331570000   8.0210290000  -2.7343740000   2.6498930000   7.0815550000  -2.0502960000   2.3245140000   6.1510510000   0.0519170000  -0.0036540000  -0.0113570000  -0.0516460000   0.0032620000   0.0110960000   0.0035670000  -0.0095730000  -0.0032690000  -0.0247850000   0.0277230000   0.0305820000   0.0209470000  -0.0177590000  -0.0270520000
   6.3374294518   6.1420990183 1483  6.97E-01   1.8179120000   0.2452860000   4.1781060000   2.1767060000   0.0454360000   5.6308640000  -5.0656760000   0.2371540000   1.1658820000  -3.9995140000   0.1528540000   1.6657320000  -2.9174360000   0.0933990000   2.1997130000  -0.0050260000   0.0029220000  -0.0210680000   0.0055220000  -0.0029070000   0.0213670000  -0.0174990000   0.0029220000  -0.0066470000  -0.0295010000  -0.0018030000  -0.0180050000   0.0465040000  -0.0011340000   0.0243520000
   6.3384650397   6.1430503643 1579  9.14E-01   0.2504570000  -1.7419260000   2.3547270000  -0.8197400000  -0.7776190000   2.4310900000   0.7911840000   1.0671340000   8.2527810000   1.5022010000   1.6850160000   7.5379060000   2.1593200000   2.3489700000   6.7999240000  -0.0040880000   0.0036930000   0.0003270000   0.0040810000  -0.0037120000  -0.0002470000  -0.0123110000  -0.0047090000   0.0092100000  -0.0000720000  -0.0142170000   0.0077710000   0.0123900000   0.0189450000  -0.0170610000
   6.3354736031   6.1426217573 1617  1.06E+00   0.3898760000   1.3704670000   2.2135900000  -0.0005660000  -0.0131230000   1.9348680000   1.0119370000   0.6166700000   7.9606460000   0.0056020000   0.2431620000   8.4361090000  -1.0378820000  -0.1323420000   8.9049250000   0.0011540000   0.0042230000   0.0008370000  -0.0013000000  -0.0042770000  -0.0008920000  -0.0026650000  -0.0002860000   0.0017310000   0.0498090000   0.0165590000  -0.0223410000  -0.0469980000  -0.0162190000   0.0206650000
   6.3388970762   6.1417220510 1620  5.78E+00  -0.4544340000  -1.4645650000   2.2216210000   0.0026790000   0.0178500000   1.9973650000   0.4593120000   1.3105080000   7.9841230000  -0.0520300000   0.2581800000   8.3086430000  -0.4050000000  -0.8135250000   8.6645040000  -0.0114230000  -0.0369740000   0.0056620000   0.0113460000   0.0368830000  -0.0056270000   0.0357730000   0.0533510000  -0.0131090000  -0.0394830000  -0.0352350000   0.0044470000   0.0037870000  -0.0180240000   0.0086270000
   6.3399689781   6.1431401037 1749  5.99E+00   0.6991340000   0.1131370000   2.0790090000  -0.3842220000  -1.0629970000   2.1322280000   0.0776760000   1.2311680000   7.8121600000   0.6422360000   2.1987630000   8.0658390000   1.3150520000   3.1076400000   8.3541890000   0.0315930000   0.0343240000  -0.0015610000  -0.0315270000  -0.0342560000   0.0013240000   0.0375740000   0.0473970000   0.0178480000  -0.0353890000  -0.0299000000  -0.0165280000  -0.0022520000  -0.0175650000  -0.0010830000
