   6.9517818857   6.9682758012  901  9.74E-01   0.6319340000  -0.9205200000   2.6893890000   0.6606050000  -0.1883770000   1.5044580000  -2.0199150000   0.6243230000  10.0566290000  -1.2209150000   0.6068800000   9.2132890000  -0.4025840000   0.6065670000   8.3451130000   0.0006560000   0.0171210000  -0.0278580000  -0.0007030000  -0.0171890000   0.0275810000   0.0144220000   0.0008800000  -0.0152080000  -0.0340580000  -0.0021860000   0.0352980000   0.0196820000   0.0013730000  -0.0198130000
   6.9523457201   6.9699553786  926  6.47E+00   0.2335480000   0.6275040000   2.5371790000  -0.0042250000  -0.0078570000   1.3683880000   0.3807780000   0.4033910000  10.5626470000  -0.0639830000   0.3218060000   9.4764250000  -0.3263560000   0.0424050000   8.3307140000  -0.0107410000  -0.0287410000  -0.0530300000   0.0107980000   0.0288010000   0.0527180000   0.0136300000  -0.0119010000   0.0021960000  -0.0146170000   0.0352090000   0.0453050000   0.0009300000  -0.0233680000  -0.0471900000
   6.9515771088   6.9681543211  989  1.90E+00   1.4720990000   0.1029900000   1.9784260000   0.1076550000  -0.5763990000   1.8344850000   0.2667270000   0.2398670000   8.7528360000  -0.2150430000   1.2945120000   8.6160650000  -0.7356990000   2.3482070000   8.4937960000   0.0258080000   0.0128710000   0.0027520000  -0.0258290000  -0.0128180000  -0.0026900000  -0.0087210000   0.0134290000   0.0005680000   0.0165050000  -0.0239710000  -0.0014730000  -0.0077640000   0.0104880000   0.0008430000
   6.9540361336   6.9669949660 1037  5.70E+00   0.8251460000  -1.1057530000   2.7314060000   0.2425470000  -2.4958330000   3.1988500000  -0.4837090000   4.1389070000   5.1967980000  -0.4953090000   4.8335980000   6.0987680000  -0.4077900000   5.4546630000   7.0781490000   0.0154100000   0.0366060000  -0.0123580000  -0.0153650000  -0.0368340000   0.0123490000   0.0063160000   0.0478450000   0.0735850000  -0.0116550000  -0.0280150000  -0.0565560000   0.0052950000  -0.0196020000  -0.0170200000
   6.9506744225   6.9664110674 1141  2.00E+00  -1.0190510000  -0.4884430000   2.7832080000  -0.9404810000  -1.8820780000   2.3907970000   1.4437160000   3.1973020000   6.5195240000   1.7360290000   3.7030330000   7.5949580000   2.0142470000   4.1408440000   8.6645890000   0.0000490000  -0.0020730000  -0.0006240000  -0.0001850000   0.0018180000   0.0004770000  -0.0185990000  -0.0345360000  -0.0670110000   0.0112920000   0.0256150000   0.0360330000   0.0074430000   0.0091750000   0.0311250000
   6.9546370457   6.9676734428 1142  6.89E+00   1.7246570000  -1.3510850000   3.8411630000   1.4477710000  -1.2694640000   2.4252530000  -2.4369820000   2.7176050000   8.6046690000  -2.6441950000   2.6484980000   7.4858090000  -2.9172110000   2.4069830000   6.4226450000  -0.0008030000   0.0002530000  -0.0041940000   0.0009240000  -0.0002770000   0.0042320000  -0.0212960000  -0.0189820000  -0.0777870000  -0.0032020000   0.0050580000  -0.0481410000   0.0243770000   0.0139470000   0.1258890000
   6.9514828208   6.9690919642 1337  4.86E+00   1.6599430000   0.4721840000   2.9316540000   0.9695120000   0.9350730000   1.8408420000  -1.1212260000  -0.5092410000   8.3301420000  -1.7886320000  -1.4396070000   8.6566430000  -2.4826130000  -2.4221090000   8.7942190000  -0.0235370000   0.0157680000  -0.0372480000   0.0235520000  -0.0158120000   0.0370880000   0.0132450000   0.0179860000  -0.0173140000   0.0239200000   0.0353910000   0.0210710000  -0.0371800000  -0.0533330000  -0.0035980000
   6.9549271398   6.9696137874 1798  2.40E+00   0.5393760000  -1.0266750000   2.3060790000  -0.0104130000   0.0140470000   1.5292510000   0.7516710000  -0.2644750000   9.9494900000   0.0228440000   0.2349660000   9.1260840000  -0.7507990000   0.7702900000   8.4180420000  -0.0087290000   0.0165630000  -0.0123550000   0.0088260000  -0.0166340000   0.0123350000   0.0315080000  -0.0212270000   0.0464030000  -0.0253950000   0.0165970000  -0.0518220000  -0.0062100000   0.0047010000   0.0054380000
   6.9521059317   6.9654534436 1798  2.80E+00   0.5353510000  -1.0194530000   2.3026170000  -0.0103730000   0.0139610000   1.5310180000   0.7516590000  -0.2651050000   9.9469110000   0.0238890000   0.2341490000   9.1216100000  -0.7515170000   0.7715070000   8.4153750000  -0.0109610000   0.0207960000  -0.0155190000   0.0110590000  -0.0208680000   0.0155000000   0.0318250000  -0.0214540000   0.0472900000  -0.0243560000   0.0158660000  -0.0518360000  -0.0075670000   0.0056590000   0.0045660000
   6.9531811448   6.9692291721 2254  2.09E+00  -1.0164650000  -0.4664170000   2.4855360000  -1.9799860000   0.7096300000   2.3855800000   3.7856470000  -1.6536380000   8.5826660000   3.6487590000  -0.9905990000   7.6146340000   3.4278140000  -0.4297280000   6.6314860000   0.0167930000  -0.0205920000   0.0017270000  -0.0169770000   0.0205640000  -0.0017900000  -0.0041610000  -0.0129620000   0.0078780000  -0.0002060000   0.0433470000  -0.0483710000   0.0045500000  -0.0303570000   0.0405570000
   6.9528494514   6.9659138788 2400  2.80E+00   0.3084810000  -0.6580890000   2.0328300000  -1.0053550000  -0.2790290000   1.7969570000   2.8587420000   0.3616920000   9.0221120000   1.8178000000   0.7238280000   8.6777060000   0.7781950000   1.2176090000   8.3622430000  -0.0341080000   0.0098250000  -0.0061210000   0.0342080000  -0.0099230000   0.0060500000  -0.0334590000   0.0206270000  -0.0085830000   0.0555340000  -0.0404010000   0.0120390000  -0.0221740000   0.0198720000  -0.0033850000
   6.9503670538   6.9663398007 2418  1.00E+01   0.0675320000   1.4640810000   1.9936790000   0.1872110000  -0.1547510000   1.6966920000   0.1672640000   1.4897180000   9.1711050000  -0.3425910000   0.4877100000   8.8628930000  -0.8493110000  -0.4875430000   8.5774450000  -0.0040400000   0.0546780000   0.0100750000   0.0040600000  -0.0546420000  -0.0100110000  -0.0100740000  -0.0181260000  -0.0033910000  -0.0293570000  -0.0595020000  -0.0219240000   0.0394120000   0.0775920000   0.0252520000
   6.9528498923   6.9674712772 2455  5.55E+00  -0.8679970000  -1.6410790000   3.1608480000  -0.1845550000  -1.2071360000   1.8007400000  -0.1991820000   2.4825180000   9.7162170000   0.3520190000   2.4337380000   8.6608070000   0.9113240000   2.5102830000   7.5908610000  -0.0185360000  -0.0117810000   0.0368290000   0.0184240000   0.0116340000  -0.0368810000  -0.0160810000   0.0090610000   0.0314210000  -0.0107570000  -0.0207040000   0.0183100000   0.0269500000   0.0117900000  -0.0496790000
   6.9540411225   6.9655199235 2529  2.33E+00   0.2021330000   2.5520340000   3.8372030000   1.5139960000   2.0025260000   3.4915120000  -2.5813780000  -3.5530200000   4.4308140000  -2.7622010000  -3.4908320000   5.5851110000  -2.9190450000  -3.3006380000   6.6984410000  -0.0037760000   0.0015770000   0.0010220000   0.0037940000  -0.0015400000  -0.0009300000  -0.0018490000   0.0090600000   0.0149450000  -0.0096820000  -0.0052760000   0.0605630000   0.0115130000  -0.0038210000  -0.0755990000
   6.9507830074   6.9665535278 2843  2.36E+00  -0.9406020000   0.7515280000   2.6690200000  -2.3196320000   0.8103650000   2.7944530000   5.0731410000  -1.9890790000   7.1684080000   4.2188630000  -1.2808910000   6.8597930000   3.4038420000  -0.4561940000   6.5588310000  -0.0370460000   0.0015630000   0.0032850000   0.0368200000  -0.0016060000  -0.0034910000  -0.0274480000   0.0327670000  -0.0102470000   0.0459030000  -0.0625570000   0.0171470000  -0.0182300000   0.0298330000  -0.0066940000
   6.9516813969   6.9678058952 3468  4.50E+00  -0.0957080000   2.4024130000   4.1576920000  -1.1472830000   2.2591780000   3.1384760000   2.0205650000  -4.2690130000   7.3493380000   2.0783760000  -3.8654380000   6.2345350000   2.1550470000  -3.5757850000   5.0353530000   0.0053580000   0.0007470000   0.0052580000  -0.0054460000  -0.0006300000  -0.0051430000  -0.0002110000  -0.0170830000   0.0239640000  -0.0071210000   0.0030580000   0.0695030000   0.0074200000   0.0139080000  -0.0935810000
   6.9514321310   6.9699614865 3797  3.62E+00   1.6349490000  -0.9937500000   2.8488450000   0.4200470000  -1.3881790000   2.0853230000  -1.2727480000   3.9023430000   7.9962740000  -0.8099180000   2.7819350000   8.1487730000  -0.3200720000   1.6924550000   8.2935660000   0.0115800000   0.0037820000   0.0072510000  -0.0116130000  -0.0037230000  -0.0073440000  -0.0292630000   0.0761400000  -0.0099260000   0.0070080000  -0.0317090000   0.0029980000   0.0222880000  -0.0444900000   0.0070210000
