   6.4785911685   6.0415174964  144  6.31E+00  -0.0136710000   0.4096020000   1.4781490000  -0.2045760000  -0.7616800000   2.2620300000  -0.0592570000   0.5209920000   8.1640270000   0.3866110000   1.6082880000   7.8322870000   0.7915910000   2.7375530000   7.5672430000  -0.0021290000  -0.0130820000   0.0087970000   0.0021680000   0.0131540000  -0.0087640000  -0.0307660000  -0.0674840000   0.0263840000   0.0032170000  -0.0174860000  -0.0117370000   0.0275100000   0.0848970000  -0.0146800000
   6.4779484155   6.0440237172  201  2.60E+00  -1.3675470000  -0.5417200000   2.1042100000   0.0116660000   0.0109620000   1.9950570000  -1.1186520000   0.1619580000   7.9305270000   0.0008060000   0.2412870000   8.3873880000   1.1459440000   0.3239670000   8.6779110000  -0.0136860000  -0.0054930000   0.0010240000   0.0138650000   0.0054920000  -0.0011760000  -0.0525120000  -0.0035520000  -0.0299290000   0.0296040000   0.0017950000   0.0336930000   0.0227280000   0.0017590000  -0.0036120000
   6.4755328112   6.0415317449  587  1.82E+00  -1.8897770000  -0.7674060000   2.4917640000  -0.4630200000  -0.5757820000   2.1831470000   1.3746270000   0.2645840000   7.8767350000   0.8655350000   1.2875530000   7.9797440000   0.4071160000   2.3804760000   8.0739350000  -0.0075990000  -0.0010010000   0.0016820000   0.0075600000   0.0010840000  -0.0016460000  -0.0216090000   0.0566800000   0.0062570000   0.0261440000  -0.0817460000  -0.0085930000  -0.0044960000   0.0249830000   0.0023000000
   6.4755562889   6.0432619051  679  6.37E+00  -1.1538380000  -0.0540770000   1.6707850000  -0.0365860000  -0.9531560000   2.3230510000   0.7956020000   2.8993770000   7.5416160000   0.1357200000   1.9240680000   7.7004460000  -0.6420740000   1.1076100000   7.9717360000  -0.0290940000   0.0234420000  -0.0169710000   0.0291940000  -0.0233500000   0.0170480000   0.0021770000   0.0261750000   0.0063650000  -0.0173660000  -0.0618930000  -0.0076780000   0.0150900000   0.0356260000   0.0012350000
   6.4756513156   6.0420227496  789  5.22E+00   0.3193290000  -0.6522310000   2.2248780000   1.2727180000   0.3527710000   2.0858020000  -3.0337160000  -0.9543810000   8.9371320000  -2.3399070000  -0.4251450000   8.1249590000  -1.5861060000   0.2404790000   7.4075080000   0.0227080000   0.0238730000  -0.0033970000  -0.0225580000  -0.0240200000   0.0029340000  -0.0204210000  -0.0104890000   0.0330820000  -0.0369170000  -0.0453210000   0.0124580000   0.0571880000   0.0559570000  -0.0450770000
   6.4768532660   6.0416922986  789  4.83E+00   0.3136890000  -0.6591090000   2.2214320000   1.2731280000   0.3529840000   2.0856470000  -3.0318100000  -0.9527750000   8.9406970000  -2.3401520000  -0.4259870000   8.1250250000  -1.5895200000   0.2388760000   7.4048830000   0.0189920000   0.0199690000  -0.0027720000  -0.0188410000  -0.0201160000   0.0023100000  -0.0203810000  -0.0102860000   0.0332360000  -0.0360960000  -0.0450630000   0.0118860000   0.0563260000   0.0554960000  -0.0446610000
   6.4778403207   6.0414516896  789  4.47E+00   0.3076750000  -0.6663800000   2.2180400000   1.2735430000   0.3532020000   2.0854920000  -3.0298790000  -0.9511550000   8.9442200000  -2.3403370000  -0.4267540000   8.1250720000  -1.5930050000   0.2372040000   7.4023130000   0.0152140000   0.0159940000  -0.0021720000  -0.0150630000  -0.0161410000   0.0017120000  -0.0203880000  -0.0101210000   0.0334400000  -0.0350820000  -0.0446300000   0.0111210000   0.0553180000   0.0548980000  -0.0441010000
   6.4786539741   6.0412977701  789  4.14E+00   0.3013610000  -0.6739660000   2.2146900000   1.2739610000   0.3534230000   2.0853370000  -3.0279220000  -0.9495240000   8.9477020000  -2.3404640000  -0.4274470000   8.1251000000  -1.5965580000   0.2354640000   7.3997970000   0.0114390000   0.0120180000  -0.0016050000  -0.0112880000  -0.0121650000   0.0011470000  -0.0204390000  -0.0099930000   0.0336880000  -0.0338790000  -0.0440250000   0.0101660000   0.0541660000   0.0541640000  -0.0433960000
   6.4793350945   6.0412315915  789  3.86E+00   0.2948230000  -0.6817890000   2.2113730000   1.2743830000   0.3536480000   2.0851810000  -3.0259410000  -0.9478790000   8.9511420000  -2.3405350000  -0.4280680000   8.1251110000  -1.6001780000   0.2336560000   7.3973350000   0.0077250000   0.0080990000  -0.0010790000  -0.0075730000  -0.0082460000   0.0006230000  -0.0205300000  -0.0098980000   0.0339790000  -0.0324940000  -0.0432510000   0.0090210000   0.0528720000   0.0532960000  -0.0425450000
   6.4799261275   6.0412495240  789  3.62E+00   0.2881320000  -0.6897720000   2.2080760000   1.2748060000   0.3538740000   2.0850250000  -3.0239340000  -0.9462230000   8.9545400000  -2.3405530000  -0.4286170000   8.1251070000  -1.6038640000   0.2317830000   7.3949260000   0.0041160000   0.0042870000  -0.0005970000  -0.0039650000  -0.0044340000   0.0001430000  -0.0206560000  -0.0098330000   0.0343080000  -0.0309340000  -0.0423140000   0.0076920000   0.0514390000   0.0522940000  -0.0415460000
   6.4758828319   6.0434335053  800  1.96E+00  -1.1827940000  -0.6088620000   2.2255170000   0.0191160000   0.0047700000   1.8513880000   0.4271930000  -0.5514550000   7.8553180000  -0.0323490000   0.2898350000   8.5347070000  -0.4238560000   1.0360870000   9.3524050000   0.0241790000   0.0124140000  -0.0075580000  -0.0243110000  -0.0122110000   0.0073370000   0.0022040000  -0.0017250000   0.0152270000  -0.0068190000   0.0081490000  -0.0245800000   0.0047480000  -0.0066270000   0.0095740000
   6.4770321351   6.0442689206  911  5.19E+00   0.7335970000   1.1832510000   2.5462520000   0.8396960000   0.0277330000   1.8845130000  -1.4371950000   0.5445910000   9.6334820000  -1.5898290000   0.2106840000   8.5134750000  -1.6091880000  -0.2281320000   7.4045390000   0.0058800000  -0.0633780000  -0.0363820000  -0.0056240000   0.0635230000   0.0360120000   0.0097710000  -0.0032730000   0.0123880000  -0.0171220000   0.0195960000   0.0097050000   0.0070960000  -0.0164680000  -0.0217230000
   6.4773016451   6.0411105461 1447  6.51E+00  -0.5476210000   1.7691860000   2.1216300000  -0.3029430000   0.1918700000   2.0867640000   1.2233060000  -1.0690600000   7.7942710000   0.5725380000  -0.1505930000   8.2056360000  -0.1056370000   0.8000750000   8.4915030000  -0.0070220000   0.0452970000   0.0010250000   0.0069820000  -0.0452520000  -0.0010380000   0.0215780000  -0.0306780000  -0.0202260000   0.0075910000  -0.0099340000   0.0146350000  -0.0291280000   0.0405660000   0.0056040000
   6.4767327349   6.0407365336 2153  3.44E+00   0.1397190000   1.4333470000   1.7902920000  -0.0005040000  -0.0187980000   2.0964990000  -1.1181600000   0.4836930000   8.0116360000  -0.0017690000   0.2171710000   8.1502420000   1.1132020000   0.0445280000   8.2879800000   0.0014410000   0.0147580000  -0.0031000000  -0.0013480000  -0.0148040000   0.0031590000   0.0443400000  -0.0034650000   0.0074130000   0.0397940000  -0.0166630000   0.0015370000  -0.0842280000   0.0201730000  -0.0090090000
   6.4784732088   6.0423140995 2265  6.16E+00   0.6422890000   1.3941310000   2.1776670000  -0.0120200000  -0.0189230000   1.9003300000  -0.9500860000   0.1064520000   7.8680660000   0.0015570000   0.2770470000   8.5268560000   0.9684800000   0.3799150000   9.1041370000   0.0176780000   0.0380640000   0.0074720000  -0.0174430000  -0.0380230000  -0.0076850000   0.0175150000  -0.0021540000   0.0077190000   0.0625720000   0.0158630000   0.0463820000  -0.0803210000  -0.0137500000  -0.0538880000
   6.4789068311   6.0433982690 2583  6.85E-01   0.0770510000  -1.2695210000   2.5437400000   0.0033620000   0.0167110000   1.7117360000  -0.1245220000   0.6973560000   9.9049870000  -0.0088820000   0.2516240000   8.8409590000   0.1095450000  -0.2020520000   7.7502400000   0.0014190000  -0.0249430000   0.0159400000  -0.0014540000   0.0250030000  -0.0165080000   0.0025280000  -0.0095390000  -0.0229700000  -0.0043140000   0.0160840000   0.0378230000   0.0018210000  -0.0066040000  -0.0142850000
   6.4760794684   6.0424877944 2712  4.70E+00  -0.0237700000   1.9498000000   2.0785480000  -0.5792540000   0.4754370000   2.2068160000   1.7328290000  -1.5920400000   7.7374970000   1.0463370000  -0.6445640000   7.9149640000   0.3761220000   0.2662940000   8.1696320000   0.0148820000   0.0394380000  -0.0034210000  -0.0148200000  -0.0395070000   0.0034910000   0.0090140000  -0.0132160000   0.0045880000  -0.0292190000   0.0414420000  -0.0044590000   0.0201440000  -0.0281580000  -0.0001980000
   6.4779527850   6.0404956356 3136  1.39E+00   0.8447210000  -1.1901530000   2.0189450000  -0.0065790000   0.0148400000   2.0408250000   0.7242460000  -0.6307620000   8.0020900000  -0.0401740000   0.2105350000   8.2814450000  -0.7144510000   1.1612560000   8.4626760000   0.0052680000  -0.0074630000  -0.0001760000  -0.0053680000   0.0075300000   0.0001290000  -0.0018440000   0.0159780000  -0.0017680000  -0.0000860000  -0.0289610000   0.0061080000   0.0020300000   0.0129160000  -0.0042940000
   6.4793466901   6.0407051091 3324  4.34E+00  -0.5280720000  -1.4599700000   2.7607660000   0.4661150000  -0.7790710000   1.9550980000  -0.6014810000   1.5877270000   9.5379510000  -0.9324440000   1.6725250000   8.4181410000  -0.9931550000   1.8272400000   7.2056020000   0.0015170000   0.0009200000  -0.0012720000  -0.0013770000  -0.0012820000   0.0009110000   0.0156040000   0.0046150000  -0.0080550000  -0.0284080000  -0.0181740000   0.0799290000   0.0126640000   0.0139210000  -0.0715130000
   6.4785273135   6.0445791157 3549  1.73E+00   1.4873040000   0.4398730000   2.5709960000   0.4123940000  -0.1534500000   1.8127620000  -1.1177720000  -0.0600900000   7.6597110000  -0.8150100000   0.5668770000   8.6252950000  -0.4237030000   1.0608610000   9.6511490000  -0.0038630000  -0.0021140000  -0.0027830000   0.0040510000   0.0022370000   0.0024810000  -0.0018620000  -0.0214100000  -0.0151980000  -0.0208680000   0.0071990000  -0.0342740000   0.0225420000   0.0140880000   0.0497730000
   6.4784825688   6.0405927681 3705  7.06E-01  -1.2511750000   0.0762820000   2.4486070000   0.0137230000   0.0014310000   1.7376580000  -0.5516460000   0.4230450000   7.7369380000  -0.0020220000   0.2764360000   8.8023690000   0.5634530000   0.0451540000   9.8237910000   0.0005920000  -0.0000550000  -0.0004830000  -0.0004720000  -0.0000150000  -0.0000170000  -0.0233160000   0.0016350000  -0.0473120000   0.0052610000   0.0103280000   0.0192880000   0.0179350000  -0.0118920000   0.0285230000
