   6.0749034275   6.2184900037   32  6.03E+00   0.1375110000   1.5343450000   2.2609330000  -0.0051530000  -0.0186950000   2.0557280000   1.1497730000   0.1580860000   8.1634700000   0.0198140000   0.2947440000   8.2068550000  -1.1475740000   0.3050210000   8.2676170000   0.0036750000   0.0399780000   0.0053490000  -0.0036630000  -0.0399550000  -0.0052460000  -0.0818590000   0.0002200000   0.0059740000   0.0658550000   0.0092700000  -0.0080540000   0.0159920000  -0.0095110000   0.0019770000
   6.0704675163   6.2160532835  291  3.29E+00  -1.3554000000   0.3772250000   3.4811220000  -1.3082880000   0.0633750000   2.0338880000   2.2214610000   0.4389970000   7.1367400000   2.3888320000   0.2113730000   8.2564540000   2.6045540000  -0.2502790000   9.2893110000  -0.0005220000   0.0024420000   0.0112800000   0.0001410000  -0.0025000000  -0.0115650000   0.0129440000  -0.0282310000   0.0479530000  -0.0068680000   0.0253120000   0.0045100000  -0.0056950000   0.0029780000  -0.0521770000
   6.0745409457   6.2177756814  291  3.45E+00  -1.3712150000   0.3792070000   3.4898820000  -1.3084860000   0.0634180000   2.0335530000   2.2255470000   0.4371640000   7.1356760000   2.3895560000   0.2116100000   8.2573300000   2.6019130000  -0.2489670000   9.2908350000  -0.0008040000   0.0032510000   0.0150130000   0.0004210000  -0.0033090000  -0.0152970000   0.0124920000  -0.0277890000   0.0459440000  -0.0063820000   0.0245890000   0.0075040000  -0.0057270000   0.0032580000  -0.0531640000
   6.0717323338   6.2161793382  770  2.86E+00  -2.0262970000  -0.9234740000   4.6209690000  -1.6352950000  -1.0188390000   3.2531080000   2.3359530000   2.6950750000   6.7345060000   3.0337000000   2.1214230000   6.0319850000   3.6813840000   1.5465630000   5.2005480000   0.0038660000  -0.0009010000  -0.0133740000  -0.0039020000   0.0009440000   0.0134550000   0.0352020000  -0.0302240000  -0.0459200000  -0.0536320000   0.0474420000   0.0800010000   0.0184650000  -0.0172610000  -0.0341620000
   6.0748264617   6.2181076832  861  7.52E+00  -0.2847850000   0.1730840000   2.4330830000   0.3882870000  -0.9450890000   2.0752540000  -0.1740820000   1.6051880000   9.1840500000  -0.7735270000   1.9460760000   8.2228280000  -1.1664870000   2.3306760000   7.1266800000   0.0298060000  -0.0495220000  -0.0159210000  -0.0296520000   0.0492270000   0.0157270000   0.0223100000  -0.0031150000   0.0092600000  -0.0098450000  -0.0238080000   0.0646120000  -0.0126190000   0.0272190000  -0.0736780000
   6.0727395699   6.2181928144 1022  2.43E+00   1.3377960000  -1.2717200000   3.0985130000   0.4738820000  -0.7142380000   2.1464480000  -1.6028710000   2.1425870000   7.2642180000  -0.8860900000   1.5413360000   7.9994530000  -0.1829110000   1.0352150000   8.8167160000  -0.0171110000   0.0110460000  -0.0187420000   0.0171550000  -0.0110860000   0.0188610000  -0.0169100000   0.0196090000  -0.0093600000   0.0001630000  -0.0130120000  -0.0175820000   0.0167040000  -0.0065570000   0.0268230000
   6.0713047544   6.2180318162 1109  8.97E+00  -1.5030070000   0.4371430000   2.5492740000  -0.7528110000  -0.9470050000   2.3467350000   0.4586360000   1.3646130000   7.9905580000   1.3319700000   2.0604820000   7.6667360000   2.3958780000   2.4782920000   7.3744650000  -0.0206890000   0.0383090000   0.0056170000   0.0207560000  -0.0381930000  -0.0056800000   0.0405050000   0.0021520000  -0.0059370000  -0.0532600000   0.0173430000   0.0024710000   0.0126880000  -0.0196100000   0.0035290000
   6.0703067575   6.2158931698 1213  5.40E+00  -0.4780530000  -1.3548320000   5.1447370000   0.6630590000  -2.2624060000   4.7945530000  -1.4651840000   3.2958850000   3.0019820000  -1.0980070000   4.3597340000   3.1933230000  -0.9919070000   5.5033190000   3.3326950000  -0.0139220000   0.0110560000   0.0043900000   0.0141690000  -0.0112750000  -0.0041760000   0.0065490000   0.0875950000   0.0094840000   0.0175570000  -0.0504070000  -0.0001900000  -0.0243530000  -0.0369690000  -0.0095070000
   6.0736150200   6.2180551967 1493  2.56E+00  -0.7766710000   1.0778450000   2.4652870000   0.0089150000  -0.0140110000   1.9379970000  -1.1052800000   0.0658200000   8.8081420000   0.0193030000   0.1736660000   8.4182430000   1.0951970000   0.4935520000   8.0393560000   0.0024000000  -0.0033950000  -0.0015890000  -0.0025180000   0.0033130000   0.0016010000  -0.0354890000   0.0100790000   0.0130610000   0.0250740000  -0.0271970000  -0.0108890000   0.0105340000   0.0172000000  -0.0021850000
   6.0733235473   6.2182172269 1627  7.74E+00   0.9446510000   0.2721480000   2.6927510000  -0.0107020000  -0.0048520000   1.7661880000  -0.5649020000   0.9522170000   9.5513670000  -0.0449390000   0.2437930000   8.6848430000   0.5925720000  -0.4404710000   7.9397220000  -0.0388890000  -0.0112100000  -0.0377430000   0.0387520000   0.0113550000   0.0375350000  -0.0339890000   0.0563540000   0.0745940000   0.0073770000  -0.0359250000  -0.0592940000   0.0267490000  -0.0205740000  -0.0150930000
