   6.7464166547   6.2983421548  182  2.26E+00  -0.9676720000   1.1921950000   6.3946200000   0.4381550000   0.6238100000   6.5575200000  -1.2529510000  -0.2176660000  -0.8549330000  -0.7717110000  -0.8720970000  -0.0252270000  -0.2950160000  -1.6305510000   0.7223310000  -0.0250460000   0.0101600000  -0.0029360000   0.0249910000  -0.0099610000   0.0029940000   0.0109050000  -0.0228530000   0.0129670000  -0.0011770000   0.0159400000   0.0090400000  -0.0096730000   0.0067130000  -0.0220650000
   6.7465625568   6.2962136118  224  1.36E+00   0.4402460000  -2.4094280000   4.4777600000  -0.1936760000  -2.0949000000   3.2056070000   1.3344610000   4.4484250000   6.6188080000   0.3329940000   4.1374530000   6.1034760000  -0.6449130000   3.7475170000   5.5088340000   0.0003400000  -0.0001550000   0.0006120000  -0.0001770000  -0.0000390000  -0.0006120000  -0.0038490000  -0.0058600000  -0.0073880000   0.0454240000   0.0263170000   0.0378660000  -0.0417380000  -0.0202640000  -0.0304780000
   6.7492285631   6.2984958861  243  6.71E+00  -0.2319150000  -1.7236350000   2.7756210000  -0.3726330000  -0.7523880000   1.8228400000   0.6409040000   1.5417340000   9.8113380000   0.6207430000   1.5651050000   8.6073660000   0.7687400000   1.8372260000   7.4497590000  -0.0050910000   0.0348930000  -0.0342940000   0.0049770000  -0.0351490000   0.0341090000   0.0109980000   0.0141270000   0.0537160000  -0.0255130000  -0.0374130000  -0.0250830000   0.0146280000   0.0235420000  -0.0284480000
   6.7497440689   6.2999251737  505  3.25E+00   1.0317970000   1.1088700000   2.0220400000  -0.0155630000  -0.0089640000   1.8110860000   0.2896770000  -0.6612860000   9.3527010000   0.0242040000   0.2077930000   8.6350470000  -0.2951300000   1.1678790000   7.9937990000   0.0226890000   0.0241400000   0.0045240000  -0.0226040000  -0.0243550000  -0.0046800000  -0.0101790000   0.0276940000  -0.0123060000   0.0226420000  -0.0603580000   0.0233260000  -0.0125480000   0.0328790000  -0.0108640000
   6.7455251712   6.2955621913  505  3.49E+00   1.0362970000   1.1141050000   2.0248360000  -0.0156260000  -0.0090150000   1.8127700000   0.2890400000  -0.6603280000   9.3486940000   0.0242720000   0.2083720000   8.6322230000  -0.2945110000   1.1664100000   7.9913380000   0.0240100000   0.0255590000   0.0047940000  -0.0239250000  -0.0257740000  -0.0049500000  -0.0108290000   0.0296890000  -0.0139930000   0.0224230000  -0.0595530000   0.0232200000  -0.0116790000   0.0300790000  -0.0090700000
   6.7455053415   6.2976970592  508  3.76E+00   1.7191230000   0.6102810000   2.4299260000   0.4685650000   0.2334960000   1.8739890000  -1.9771280000  -0.5755940000   8.8586410000  -0.8707310000  -0.1437800000   8.6126350000   0.1823430000   0.1666170000   8.1648230000  -0.0153330000  -0.0046240000  -0.0068670000   0.0152430000   0.0046070000   0.0066780000  -0.0606880000  -0.0296850000   0.0014430000   0.0485180000   0.0323990000   0.0157440000   0.0122600000  -0.0026970000  -0.0169980000
   6.7465734037   6.2955076431  830  4.95E-01   1.8260420000   0.6139370000   3.1283110000   0.9857440000   0.7161250000   1.8663820000  -2.3306220000  -1.4404900000   9.5278330000  -1.8599820000  -1.0846840000   8.5175750000  -1.3111880000  -0.6727490000   7.5609890000   0.0140810000  -0.0016780000   0.0209100000  -0.0138970000   0.0017530000  -0.0213240000   0.0070700000   0.0051780000  -0.0004860000  -0.0110290000  -0.0081090000  -0.0054020000   0.0037760000   0.0028560000   0.0063030000
   6.7453520176   6.2965230115 1276  2.12E+00   0.4719150000  -1.1652490000   2.4533400000  -0.0078110000   0.0134310000   1.6125250000  -0.2278970000   0.4947720000   7.8867640000   0.0410610000   0.3180250000   9.0194680000   0.2063510000  -0.0395030000  10.1356360000   0.0085840000  -0.0210550000   0.0149020000  -0.0085010000   0.0209610000  -0.0152840000  -0.0066220000  -0.0116500000   0.0018660000   0.0108570000   0.0287360000  -0.0173090000  -0.0043180000  -0.0169920000   0.0158250000
   6.7483874150   6.2980850362 1782  2.38E+00  -2.0463620000  -0.8841880000   3.3624420000  -1.2983370000  -0.6294070000   2.1943690000   3.5147370000   1.5210290000   8.3194010000   2.4348480000   1.3717950000   7.8757590000   1.2705660000   1.3359640000   7.5984350000   0.0119220000   0.0040280000  -0.0187370000  -0.0119080000  -0.0041740000   0.0184140000   0.0015170000   0.0082110000   0.0135940000   0.0342130000  -0.0149030000  -0.0179730000  -0.0357450000   0.0068380000   0.0047020000
   6.7454384689   6.2970340646 1957  1.25E+01  -0.6277610000   1.0884370000   2.4510920000  -0.3048300000   0.1730640000   1.6303880000   0.8190880000   0.2567420000  10.0941220000   0.5876480000  -0.0944450000   8.9798370000   0.3017140000  -0.4310670000   7.8689590000   0.0341770000  -0.0968470000  -0.0869520000  -0.0341930000   0.0969790000   0.0865630000   0.0037360000   0.0113920000   0.0340810000   0.0075600000  -0.0024430000  -0.0038120000  -0.0112800000  -0.0090820000  -0.0298800000
   6.7493656132   6.2956178856 1963  2.47E+00  -0.4169310000   0.3985920000   2.0712160000   0.4238400000  -0.7900680000   1.7961930000  -0.3588190000   1.3353050000   7.6702920000  -0.7869350000   1.6839480000   8.6867200000  -1.1409230000   2.0089130000   9.7086950000  -0.0066610000   0.0093650000   0.0020450000   0.0066350000  -0.0094960000  -0.0025030000  -0.0124290000   0.0134290000   0.0451610000  -0.0241330000   0.0167930000   0.0437430000   0.0365870000  -0.0300910000  -0.0884460000
   6.7498159698   6.2974265463 1963  2.48E+00  -0.4015680000   0.3943530000   2.0740570000   0.4239210000  -0.7904210000   1.7954990000  -0.3616320000   1.3373700000   7.6702750000  -0.7885180000   1.6861560000   8.6877950000  -1.1382930000   2.0072240000   9.7111890000  -0.0040440000   0.0057520000   0.0012300000   0.0040190000  -0.0058840000  -0.0016910000  -0.0117930000   0.0128390000   0.0444070000  -0.0255680000   0.0182100000   0.0473100000   0.0373850000  -0.0309160000  -0.0912550000
   6.7463630474   6.2952884681 2062  2.40E+00   0.8765940000   1.6651770000   2.8247720000   0.9908390000   0.4925650000   1.8566860000  -1.8387660000  -0.6780440000   9.7627260000  -1.7899130000  -0.6975360000   8.5537110000  -1.8212710000  -0.6755440000   7.3665150000  -0.0019660000   0.0208620000   0.0171480000   0.0022000000  -0.0207490000  -0.0173850000  -0.0074770000   0.0033580000   0.0659890000   0.0134010000  -0.0058620000  -0.0452120000  -0.0061580000   0.0023910000  -0.0205400000
   6.7499707166   6.2997906541 2062  2.00E+00   0.8747590000   1.6601390000   2.8161580000   0.9910640000   0.4927620000   1.8566950000  -1.8373490000  -0.6759540000   9.7610940000  -1.7875890000  -0.6967240000   8.5536840000  -1.8254430000  -0.6789100000   7.3686670000  -0.0017830000   0.0185590000   0.0151800000   0.0020170000  -0.0184460000  -0.0154140000  -0.0079020000   0.0032320000   0.0634000000   0.0143170000  -0.0054470000  -0.0465100000  -0.0066480000   0.0021020000  -0.0166560000
   6.7471498889   6.2964859334 2199  7.84E+00  -1.1934820000   2.1454470000   4.2510980000  -1.4443440000   1.5960080000   2.7177130000   3.1938900000  -3.7408550000   7.1509570000   2.6252430000  -2.6953110000   6.9912500000   2.1239480000  -1.6541320000   6.7611790000   0.0083440000   0.0185240000   0.0514340000  -0.0085690000  -0.0183910000  -0.0516930000   0.0275770000  -0.0431730000   0.0024650000  -0.0303630000   0.0397820000   0.0020010000   0.0030110000   0.0032580000  -0.0042070000
   6.7498478062   6.2956596502 2540  2.39E+00  -1.3895630000  -0.5498250000   2.3613860000  -1.0538510000  -1.7969250000   2.9516940000   1.7828080000   3.2375570000   5.4502310000   1.8857620000   3.5839780000   6.5737920000   2.1522920000   3.7685560000   7.7257910000   0.0039850000  -0.0150700000   0.0070960000  -0.0041770000   0.0148260000  -0.0071030000   0.0107210000  -0.0102910000  -0.0023990000  -0.0296490000   0.0143470000  -0.0367580000   0.0191200000  -0.0038120000   0.0391650000
   6.7476171571   6.2956093346 2583  4.03E+00   0.0665620000  -1.3254450000   2.4446310000   0.0030000000   0.0174470000   1.6223610000  -0.2048780000   0.6584430000  10.0714850000   0.0665630000   0.2567900000   9.0041180000   0.1357310000  -0.1671660000   7.9138630000   0.0016550000  -0.0350850000   0.0213300000  -0.0016670000   0.0351280000  -0.0217630000  -0.0127880000  -0.0028550000  -0.0047730000   0.0272830000  -0.0006680000  -0.0078890000  -0.0144820000   0.0034790000   0.0130960000
   6.7457367443   6.2962587408 2615  6.60E+00   1.0812720000  -1.3997810000   2.8909430000   0.8293640000  -0.3525180000   1.8013640000  -2.4067480000   1.0398190000   9.5100910000  -1.5355350000   0.9114020000   8.6629200000  -0.6507010000   0.8124210000   7.8092920000   0.0048220000  -0.0200810000   0.0207310000  -0.0048150000   0.0199580000  -0.0211170000  -0.0611260000   0.0106670000   0.0599940000  -0.0056870000  -0.0050310000   0.0032830000   0.0668060000  -0.0055130000  -0.0628920000
   6.7455274300   6.2973998765 2702  4.34E+00  -0.9263610000  -1.0039940000   2.1184000000   0.3189990000  -0.4856760000   1.8845230000  -1.3905790000   0.6591460000   7.8363270000  -0.5010720000   1.1206290000   8.5064550000   0.2319370000   1.6761180000   9.2338700000   0.0441060000   0.0183460000  -0.0083540000  -0.0438790000  -0.0183350000   0.0081870000  -0.0439600000  -0.0113020000  -0.0200110000   0.0535090000   0.0052690000   0.0159680000  -0.0097770000   0.0060210000   0.0042110000
   6.7470319140   6.2958931216 3033  5.69E-01  -1.3772890000  -0.7938160000   1.9565370000   0.0344380000  -0.4514730000   2.0366120000   0.7361700000   0.2902490000   8.6555780000  -0.0303790000   1.1065130000   8.2887580000  -0.7985830000   1.8715470000   7.8286690000  -0.0002230000  -0.0000720000  -0.0000110000   0.0002830000   0.0000100000   0.0000260000   0.0042610000  -0.0076640000  -0.0028600000  -0.0019550000   0.0083380000   0.0086600000  -0.0023670000  -0.0006120000  -0.0058150000
