   6.1699083415   6.4987930069  684  6.19E+00  -0.7870470000  -0.8462930000   3.2372950000  -0.5046870000  -0.5585620000   1.7303480000   1.2275330000   1.3965750000   7.6810760000   0.8798880000   1.3393080000   8.7610840000   0.6820580000   1.1285990000   9.8974670000  -0.0068140000  -0.0069120000   0.0358870000   0.0066170000   0.0067810000  -0.0360540000  -0.0165340000  -0.0153650000   0.0939580000   0.0035820000   0.0247350000  -0.0879550000   0.0131490000  -0.0092390000  -0.0058360000
   6.1662310494   6.4998860247  897  1.55E+00   0.0303950000   0.5249830000   5.7132790000  -0.4106120000   1.7676320000   6.1570950000   1.4727260000  -3.0652530000  -0.2470080000   0.7581920000  -3.0000890000   0.7066250000   0.0068810000  -2.8559750000   1.6077570000  -0.0106700000   0.0303060000   0.0108460000   0.0107820000  -0.0300620000  -0.0106990000   0.0197240000   0.0025160000  -0.0329660000  -0.0104060000  -0.0077240000   0.0288020000  -0.0094300000   0.0049640000   0.0040160000
   6.1676363326   6.4979063224  971  9.50E-01   0.5043170000  -0.2968900000   2.6711090000  -0.6757610000  -0.5057780000   1.8192990000   0.6384690000   1.2456570000   9.6714760000   1.1920370000   1.2123670000   8.6115570000   1.8098180000   1.0765810000   7.6107430000   0.0054930000   0.0009530000   0.0039270000  -0.0057220000  -0.0010160000  -0.0041090000  -0.0148060000  -0.0050160000   0.0403720000   0.0029360000   0.0125480000  -0.0334050000   0.0120990000  -0.0074680000  -0.0067850000
   6.1663599288   6.4978106544 1131  1.43E+00   0.4597940000   1.2729920000   3.2174310000   0.2365720000   0.8859420000   1.8013880000  -0.6236240000  -2.4547830000   9.0918080000  -0.4115700000  -1.3651000000   8.7224460000  -0.2778780000  -0.3375800000   8.1621960000   0.0019540000   0.0033470000   0.0121040000  -0.0019190000  -0.0033950000  -0.0124460000  -0.0037020000   0.0040380000  -0.0151680000   0.0093840000   0.0024920000   0.0254790000  -0.0057170000  -0.0064810000  -0.0099700000
   6.1679161778   6.4990699168 1185  4.34E+00   0.3771230000  -0.3508990000   3.0067190000  -0.0051430000   0.0045180000   1.5319680000   0.3463400000   0.3922770000  10.2863040000   0.0010690000   0.3029960000   9.1283360000  -0.3452160000   0.0674810000   8.0218290000   0.0094180000  -0.0086910000   0.0358870000  -0.0093020000   0.0087160000  -0.0362700000   0.0185190000  -0.0038460000   0.0658390000  -0.0142590000   0.0152340000  -0.0572450000  -0.0043760000  -0.0114120000  -0.0082110000
   6.1651043215   6.4951577931 1239  1.30E+00  -0.5821090000  -1.2126030000   2.5419930000   0.0061080000   0.0175430000   1.9009850000   0.2147570000   1.3799640000   8.6337340000  -0.0078140000   0.2468480000   8.5042660000  -0.2027190000  -0.8888120000   8.3292030000  -0.0081820000  -0.0170730000   0.0089150000   0.0081950000   0.0171830000  -0.0089050000  -0.0030370000  -0.0254920000  -0.0048990000  -0.0026490000   0.0038680000   0.0029360000   0.0056740000   0.0215140000   0.0019530000
   6.1653316944   6.4971550510 1293  8.16E+00  -0.9264160000  -0.0867080000   2.9340880000  -0.4191190000  -0.7500430000   1.8502380000   1.7176980000   2.1221070000   9.0273600000   0.6941960000   1.7180760000   8.6022170000  -0.0872760000   1.0271710000   8.0907840000   0.0181960000  -0.0237320000  -0.0389240000  -0.0181320000   0.0237710000   0.0386380000   0.0152650000  -0.0212230000  -0.0064770000  -0.0606210000   0.0167230000  -0.0070750000   0.0452920000   0.0044600000   0.0138380000
   6.1687776339   6.4974587245 1293  8.47E+00  -0.9237490000  -0.0923670000   2.9315890000  -0.4194590000  -0.7504020000   1.8495000000   1.7166700000   2.1231770000   9.0320880000   0.6945610000   1.7177210000   8.6024330000  -0.0849920000   1.0285180000   8.0897360000   0.0194770000  -0.0253540000  -0.0418390000  -0.0194140000   0.0253940000   0.0415560000   0.0166750000  -0.0204870000  -0.0056890000  -0.0642910000   0.0138380000  -0.0096290000   0.0475530000   0.0066100000   0.0156000000
   6.1670417582   6.4993114778 1293  8.11E+00  -0.9171560000  -0.1185430000   2.9435890000  -0.4219930000  -0.7535160000   1.8431950000   1.7075900000   2.1325780000   9.0700940000   0.7016980000   1.7143930000   8.6050430000  -0.0690300000   1.0388130000   8.0805040000   0.0190230000  -0.0243370000  -0.0423180000  -0.0189620000   0.0243750000   0.0420490000   0.0225790000  -0.0159850000  -0.0010690000  -0.0804660000  -0.0017310000  -0.0239540000   0.0578270000   0.0176790000   0.0252920000
   6.1698178246   6.4983015468 1548  5.30E+00   1.7217940000  -0.8119750000   3.1325730000   0.7217910000  -0.6281560000   2.1408080000  -2.3924180000   1.4675110000   7.4453160000  -1.3581340000   1.3789830000   8.0090880000  -0.3013140000   1.3732890000   8.6544080000  -0.0119600000   0.0022090000  -0.0117680000   0.0118970000  -0.0021820000   0.0118620000  -0.0146270000   0.0063730000  -0.0026540000  -0.0688150000  -0.0110180000  -0.0537100000   0.0835050000   0.0046170000   0.0562690000
   6.1682122015   6.4971866838 1930  3.91E+00   0.7152580000  -1.2300940000   3.2340620000  -0.2570500000  -1.3864380000   2.2498260000  -0.2068480000   3.7472510000   7.9035220000   0.4915040000   2.8034570000   7.8953110000   1.0765810000   1.8375850000   7.7307510000  -0.0232090000  -0.0037340000  -0.0235320000   0.0231100000   0.0037290000   0.0233610000  -0.0038490000  -0.0069410000  -0.0107480000   0.0517450000  -0.0581740000   0.0095560000  -0.0477970000   0.0651190000   0.0013630000
   6.1670705136   6.4968587746 1964  2.82E+00  -1.0408870000   0.9131080000   3.5455500000  -1.2125680000   0.8335330000   1.9991660000   2.1171150000  -1.3913710000   7.1150420000   2.2505970000  -1.2869500000   8.2740420000   2.3148090000  -1.1752400000   9.4671540000   0.0039510000   0.0019510000   0.0363360000  -0.0041640000  -0.0017670000  -0.0364770000  -0.0024060000   0.0003930000   0.0110430000   0.0041620000  -0.0051950000  -0.0599080000  -0.0015420000   0.0046180000   0.0490050000
   6.1695862189   6.4977014619 2117  2.44E+00  -1.0987380000   0.2003560000   2.7571140000   0.0089830000  -0.0039620000   1.7271040000  -0.9455370000   0.5154330000   8.1332920000  -0.0111030000   0.2743740000   8.8296230000   0.9782330000  -0.0265680000   9.4402510000  -0.0198760000   0.0036540000   0.0184250000   0.0200230000  -0.0037030000  -0.0186150000  -0.0176110000   0.0019000000  -0.0187830000  -0.0260330000   0.0139310000  -0.0014170000   0.0434970000  -0.0157820000   0.0203890000
