   6.8533858570   6.0457437356  159  2.94E+00   0.9614210000   0.5166060000   1.5880990000  -0.2344600000  -0.4114770000   1.9740130000   1.0338730000   0.1421890000   7.8592320000   0.4000260000   0.9800970000   8.4027090000  -0.2237920000   1.8321990000   8.8753200000   0.0288950000   0.0224760000  -0.0093590000  -0.0290630000  -0.0223580000   0.0091390000   0.0056130000  -0.0049860000  -0.0066920000  -0.0235140000   0.0274750000   0.0240890000   0.0180690000  -0.0226070000  -0.0171780000
   6.8526503216   6.0476322560  188  2.91E+00  -1.2128180000  -0.4525310000   2.0865340000   0.0196810000   0.0046200000   1.7373080000  -0.5801260000   0.1753630000   9.8381000000  -0.0085590000   0.2351520000   8.7973960000   0.5646700000   0.3412230000   7.7509210000   0.0494850000   0.0183570000  -0.0140820000  -0.0496590000  -0.0184180000   0.0136910000  -0.0153960000   0.0011800000   0.0283830000  -0.0030470000  -0.0074220000   0.0036210000   0.0186160000   0.0063040000  -0.0316130000
   6.8507835509   6.0476522979  478  2.46E+00   1.7686650000  -0.9110290000   1.9520910000   0.3595650000  -0.3047040000   2.1256930000  -0.1167520000   1.8252760000   8.2311680000  -0.7020340000   0.8304180000   8.0999560000  -1.2634210000  -0.1818300000   7.9502030000   0.0298930000  -0.0128490000  -0.0036720000  -0.0298430000   0.0129520000   0.0036830000  -0.0119880000  -0.0237050000  -0.0030660000   0.0017150000   0.0083100000   0.0001440000   0.0102230000   0.0152930000   0.0029120000
   6.8517482313   6.0479708533  645  4.33E+00   1.4620310000  -0.4945150000   1.8808570000  -0.0180320000   0.0057540000   1.8672480000  -0.8045320000   0.6307370000   9.3010130000  -0.0295030000   0.2451700000   8.5272580000   0.8246260000  -0.1246920000   7.8548070000   0.0357660000  -0.0120910000   0.0002690000  -0.0359680000   0.0121620000  -0.0004820000   0.0254400000  -0.0085990000  -0.0114460000   0.0153910000  -0.0128050000  -0.0346740000  -0.0406290000   0.0213340000   0.0463330000
   6.8547019527   6.0454306936  649  4.22E+00  -0.5590310000   1.5490470000   2.1511760000  -0.2681620000   0.0747340000   1.7506040000   0.6712730000  -0.3586020000   7.7068540000   0.5346830000   0.1360630000   8.7688950000   0.3018250000   0.4732990000   9.8330870000  -0.0067590000   0.0341730000   0.0092160000   0.0066290000  -0.0339880000  -0.0096510000  -0.0069310000  -0.0101400000   0.0054850000  -0.0004700000   0.0421030000   0.0600570000   0.0075310000  -0.0321480000  -0.0651070000
   6.8518062965   6.0484439969  835  4.78E+00  -1.1423720000  -1.3695640000   1.8277430000   0.0178170000  -0.8086190000   2.2560560000   0.0121660000   2.9166100000   7.6049130000   0.0087510000   1.7395130000   7.8240590000  -0.0357460000   0.5899460000   8.1403420000   0.0480990000   0.0232630000   0.0177480000  -0.0480870000  -0.0231260000  -0.0177350000  -0.0023220000   0.0427330000  -0.0006460000   0.0059540000  -0.0140110000  -0.0154320000  -0.0036430000  -0.0288590000   0.0160650000
   6.8538291286   6.0459896439 1121  8.74E-01  -0.3069680000   0.5119710000   1.7883140000   0.1498450000  -0.8371640000   1.8987080000   0.0411190000   2.4810420000   9.4032340000  -0.2574810000   1.7554740000   8.5282120000  -0.5768530000   1.0375480000   7.6005810000   0.0040130000  -0.0117600000   0.0008680000  -0.0038820000   0.0117040000  -0.0013610000   0.0014810000   0.0071880000   0.0052070000   0.0165240000   0.0294180000   0.0449220000  -0.0181340000  -0.0365510000  -0.0496360000
   6.8504004003   6.0499163949 1121  1.01E+00  -0.3131380000   0.4999940000   1.7971730000   0.1499680000  -0.8376690000   1.8973360000   0.0388710000   2.4810570000   9.4051840000  -0.2576180000   1.7574160000   8.5309530000  -0.5747260000   1.0393530000   7.6028680000   0.0057510000  -0.0165220000   0.0011420000  -0.0056200000   0.0164660000  -0.0016380000   0.0003720000   0.0043870000   0.0018860000   0.0173760000   0.0320370000   0.0479580000  -0.0178780000  -0.0363670000  -0.0493490000
   6.8524115237   6.0499166091 1159  4.58E+00   1.2676400000  -0.7424690000   1.6830940000  -0.0182330000   0.0088280000   2.0059770000  -1.1379440000   0.4311330000   8.6606050000   0.0219630000   0.2053580000   8.3543350000   1.1326510000   0.1050700000   7.9446380000   0.0225230000  -0.0131690000  -0.0056860000  -0.0226400000   0.0131530000   0.0056280000  -0.0745250000   0.0212220000   0.0140050000   0.0537260000  -0.0263610000  -0.0010060000   0.0209160000   0.0051550000  -0.0129410000
   6.8538920664   6.0492927399 1384  6.82E+00   0.9339640000   0.5638420000   1.8276820000   0.4274800000  -0.9191900000   2.0443330000  -0.1477720000   1.0943290000   7.7196100000  -0.8285190000   1.8552290000   8.3239740000  -1.4240400000   2.7557680000   8.7077580000   0.0136450000   0.0400160000  -0.0059240000  -0.0137050000  -0.0400650000   0.0054700000   0.0096750000   0.0061410000  -0.0170660000  -0.0470980000   0.0315350000   0.0530250000   0.0374820000  -0.0376270000  -0.0355040000
