   6.6579997486   6.7912576311   84  4.84E+00  -0.4363450000   0.1874540000   2.6989330000   0.0043790000  -0.0015480000   1.4274050000   0.0823970000   0.4298810000   8.2044960000  -0.0305700000   0.1889520000   9.3445560000  -0.0538270000   0.1118720000  10.4829250000   0.0180190000  -0.0077660000  -0.0522130000  -0.0180660000   0.0076870000   0.0518320000   0.0047200000   0.0079970000   0.0212870000  -0.0126800000  -0.0246670000   0.0487820000   0.0080080000   0.0167490000  -0.0696880000
   6.6566294453   6.7927564000  140  3.94E+00  -0.6909350000  -1.2498850000   2.1779930000   0.0085260000   0.0157710000   1.8019260000  -0.0068450000   1.4380700000   8.8559020000  -0.0518510000   0.2441880000   8.6332260000   0.0467220000  -0.9337250000   8.5278860000  -0.0077180000  -0.0139190000   0.0041710000   0.0076920000   0.0139880000  -0.0040810000   0.0109040000   0.0659750000   0.0200790000  -0.0212130000  -0.0448300000  -0.0264950000   0.0103350000  -0.0212130000   0.0063260000
   6.6595746791   6.7925939905 1143  1.84E+00  -0.3005500000  -0.9297400000   2.6800210000   0.0059080000   0.0141060000   1.4883250000  -0.4327170000  -0.1851380000  10.2350620000  -0.0072910000   0.2277870000   9.2316670000   0.4276210000   0.6899410000   8.2340450000  -0.0069040000  -0.0211950000   0.0266300000   0.0068060000   0.0210630000  -0.0268570000   0.0056510000   0.0081660000  -0.0109330000  -0.0095940000  -0.0150510000   0.0164970000   0.0040410000   0.0070180000  -0.0053370000
   6.6557596398   6.7949622290 1248  3.27E+00  -0.5640570000  -1.2256860000   2.1716480000   0.0070950000   0.0176930000   1.7822380000   0.5457990000  -0.7277070000   9.0256440000  -0.0379750000   0.2034690000   8.6508370000  -0.5171850000   1.2514970000   8.4436470000   0.0063000000   0.0136920000  -0.0042190000  -0.0062810000  -0.0137600000   0.0043490000  -0.0086520000   0.0339180000   0.0026100000  -0.0052600000  -0.0280030000  -0.0188970000   0.0138930000  -0.0058470000   0.0161580000
   6.6551776769   6.7924115939 1291  4.14E+00   0.7122240000  -0.3173290000   2.8645980000   1.1088240000   0.3533040000   1.6565990000  -2.3142440000  -0.5053110000  10.0491720000  -2.0950010000  -0.4904400000   8.8962570000  -1.6956520000  -0.1833340000   7.8196980000   0.0023030000   0.0037450000  -0.0069330000  -0.0021370000  -0.0037860000   0.0065910000   0.0130450000   0.0196850000  -0.0002520000  -0.0282360000  -0.0420470000   0.0037590000   0.0150250000   0.0224020000  -0.0031640000
   6.6581364452   6.7939377885 1564  4.84E+00   0.7243720000   0.8216770000   2.4274170000  -0.0108170000  -0.0113630000   1.6374240000   0.4240160000   1.1831980000   9.5130550000  -0.0324690000   0.2284930000   9.0157480000  -0.3912570000  -0.6620700000   8.3894190000  -0.0282700000  -0.0320140000  -0.0303800000   0.0283030000   0.0321100000   0.0303110000   0.0008810000  -0.0082740000  -0.0152200000  -0.0283040000  -0.0470040000  -0.0126180000   0.0273900000   0.0551820000   0.0279070000
   6.6581719161   6.7929327861 1726  6.50E+00   1.0212760000  -1.1466750000   3.2020300000   0.3418380000  -1.0347090000   1.7670200000  -0.1509640000   1.2563760000   8.1429130000  -0.5585180000   2.2024230000   8.7354780000  -1.2013280000   3.0177750000   9.2739210000   0.0191190000  -0.0031790000   0.0401910000  -0.0191040000   0.0031530000  -0.0405160000  -0.0110090000  -0.0193320000  -0.0090340000   0.0210100000   0.0351010000   0.0173370000  -0.0100160000  -0.0157440000  -0.0079780000
   6.6557068941   6.7940196512 1726  7.58E+00   1.0326850000  -1.1586710000   3.2162170000   0.3418190000  -1.0349260000   1.7662760000  -0.1519010000   1.2579700000   8.1426050000  -0.5576230000   2.2030180000   8.7360360000  -1.2016860000   3.0175740000   9.2766350000   0.0209230000  -0.0037770000   0.0437190000  -0.0209070000   0.0037500000  -0.0440430000  -0.0118100000  -0.0179860000  -0.0081330000   0.0230820000   0.0323770000   0.0154650000  -0.0112890000  -0.0143650000  -0.0070080000
   6.6583650244   6.7920697126 1829  5.54E+00   0.5471570000  -1.2302920000   5.2566090000   1.2745890000  -2.2882540000   4.7706690000  -1.4352370000   3.8504720000   3.7194330000  -2.3106320000   4.3880750000   3.1116570000  -3.2302610000   5.0487010000   2.7887930000   0.0243200000  -0.0354710000  -0.0162340000  -0.0242860000   0.0351590000   0.0162100000   0.0127850000  -0.0004290000   0.0295440000  -0.0069590000  -0.0096370000  -0.0469750000  -0.0058600000   0.0103790000   0.0174550000
   6.6595763082   6.7902113911 2634  4.51E+00   1.1316350000   1.1215800000   3.5245510000   1.5937580000   0.9213160000   2.0956070000  -2.3500480000  -1.3815850000   7.1205460000  -2.9978700000  -1.4714910000   8.0603120000  -3.4303720000  -1.4980350000   9.1417720000  -0.0071950000   0.0032290000   0.0224090000   0.0073720000  -0.0030620000  -0.0226160000  -0.0269530000  -0.0017800000   0.0727990000   0.0012880000  -0.0035580000  -0.0594050000   0.0254890000   0.0051720000  -0.0131880000
   6.6562981417   6.7924345049 2647  3.04E+00   1.0410880000   0.3475320000   2.5930980000  -0.0138170000  -0.0031080000   1.5235470000  -0.2271380000   0.9660990000   8.2430930000  -0.0193710000   0.2099310000   9.1629380000   0.2450950000  -0.4423890000  10.1071790000   0.0221970000   0.0073050000   0.0223970000  -0.0221350000  -0.0074700000  -0.0226140000  -0.0058940000   0.0398020000  -0.0373190000  -0.0002940000  -0.0391950000   0.0258370000   0.0061260000  -0.0004420000   0.0116990000
   6.6585882592   6.7926526721 2843  3.73E+00  -1.5520700000  -0.9186810000   2.7963230000  -1.0297330000   0.0235130000   1.9510300000   2.8548410000  -0.4365380000   8.4018010000   1.8798940000   0.2014070000   8.3913050000   0.9744540000   0.9134670000   8.3799760000   0.0184190000   0.0331420000  -0.0297310000  -0.0183380000  -0.0332150000   0.0297420000  -0.0131060000   0.0175260000   0.0006500000  -0.0328970000   0.0087240000  -0.0025860000   0.0459220000  -0.0261770000   0.0019250000
