   6.9043350018   6.7995132759  594  5.63E+00  -0.6318230000   0.4097870000   1.6073170000  -0.6446260000  -0.9472390000   2.1273660000   0.1756260000   1.7303410000   8.7548660000   1.1981390000   1.9545900000   8.0830150000   2.1841610000   2.1949540000   7.4525860000  -0.0000060000  -0.0004190000   0.0001870000   0.0000050000   0.0004360000  -0.0001120000  -0.0890950000  -0.0179180000   0.0606160000   0.0563930000   0.0082130000  -0.0420820000   0.0327030000   0.0096870000  -0.0186100000
   6.9031664679   6.7956532804  627  2.56E+00  -1.0551990000   1.0124170000   1.9217090000   0.0140220000  -0.0131800000   1.8005280000  -0.7005320000   1.1822590000   8.4519370000  -0.0583290000   0.2165310000   8.7059940000   0.7407720000  -0.6550950000   8.9003470000  -0.0097470000   0.0093340000   0.0011020000   0.0097570000  -0.0094000000  -0.0010750000  -0.0019120000   0.0231530000  -0.0068060000  -0.0346490000   0.0005030000   0.0028470000   0.0365500000  -0.0235890000   0.0039320000
   6.9002473007   6.7953606973  960  2.85E+00  -0.0272010000   1.4445290000   2.7761440000  -0.4033590000   0.8772980000   1.6060220000   0.9099590000  -0.6564510000   8.0944530000   0.7269280000  -1.3706120000   9.0307170000   0.5605240000  -2.0994120000   9.9316430000  -0.0165690000  -0.0249120000  -0.0515460000   0.0164580000   0.0249390000   0.0512430000   0.0053640000   0.0141710000  -0.0210070000  -0.0066130000  -0.0142030000   0.0244910000   0.0013600000   0.0000060000  -0.0031800000
   6.9022463488   6.7963699487  960  3.30E+00  -0.0234260000   1.4358600000   2.7721730000  -0.4035810000   0.8779450000   1.6050280000   0.9105680000  -0.6587490000   8.0936510000   0.7262190000  -1.3732500000   9.0322000000   0.5613190000  -2.0978180000   9.9365450000  -0.0179460000  -0.0262670000  -0.0551070000   0.0178350000   0.0262930000   0.0548010000   0.0061270000   0.0166490000  -0.0238330000  -0.0075570000  -0.0170210000   0.0273080000   0.0015420000   0.0003460000  -0.0031690000
   6.9033923312   6.7974229240  960  3.69E+00  -0.0192980000   1.4277080000   2.7692880000  -0.4038070000   0.8785850000   1.6040210000   0.9111690000  -0.6610680000   8.0928780000   0.7255220000  -1.3758590000   9.0336380000   0.5621110000  -2.0962240000   9.9414510000  -0.0190900000  -0.0271930000  -0.0578630000   0.0189770000   0.0272200000   0.0575540000   0.0068620000   0.0189980000  -0.0265030000  -0.0084490000  -0.0196120000   0.0298500000   0.0016990000   0.0005880000  -0.0030390000
   6.9036362928   6.7985254975  960  3.98E+00  -0.0147950000   1.4200910000   2.7675410000  -0.4040380000   0.8792190000   1.6029990000   0.9117620000  -0.6634110000   8.0921370000   0.7248400000  -1.3784360000   9.0350270000   0.5629020000  -2.0946310000   9.9463610000  -0.0199560000  -0.0276620000  -0.0597180000   0.0198430000   0.0276890000   0.0594080000   0.0075670000   0.0212120000  -0.0290080000  -0.0092850000  -0.0219640000   0.0320970000   0.0018310000   0.0007260000  -0.0027790000
   6.9029385773   6.7996808764  960  4.16E+00  -0.0098980000   1.4130190000   2.7669700000  -0.4042740000   0.8798450000   1.6019630000   0.9123450000  -0.6657790000   8.0914330000   0.7241720000  -1.3809770000   9.0363630000   0.5636900000  -2.0930390000   9.9512740000  -0.0205120000  -0.0276630000  -0.0606060000   0.0203980000   0.0276900000   0.0602940000   0.0082390000   0.0232850000  -0.0313420000  -0.0100620000  -0.0240670000   0.0340330000   0.0019360000   0.0007550000  -0.0023790000
   6.9021717367   6.7956490229 1287  1.53E+00  -2.0604740000  -0.7253540000   3.9279340000  -1.5414070000  -1.8974670000   3.3356230000   3.4868930000   3.8553080000   6.8001440000   2.8365040000   3.7353850000   5.8673640000   2.2117310000   3.5503340000   4.8900570000   0.0078460000  -0.0178490000  -0.0089600000  -0.0079490000   0.0176330000   0.0090360000  -0.0337900000  -0.0108590000  -0.0545950000   0.0262680000   0.0129450000   0.0499180000   0.0076250000  -0.0018700000   0.0046000000
   6.9021020337   6.7956057797 1303  4.59E+00   1.3946220000   0.5293290000   2.1382440000  -0.0205950000  -0.0060480000   1.6881420000   1.0583370000   0.3164030000   9.3569980000   0.0128910000   0.2291520000   8.8939620000  -1.0530230000   0.1961020000   8.4018210000   0.0375490000   0.0141860000   0.0119640000  -0.0374260000  -0.0141930000  -0.0119760000  -0.0537630000  -0.0005250000  -0.0243100000   0.0486790000  -0.0035100000   0.0216570000   0.0049610000   0.0040420000   0.0026650000
   6.9014940878   6.7979726373 1365  3.12E+00   1.3708350000   0.7532580000   1.9571910000  -0.0883640000   0.3193370000   1.7995960000   0.1634380000  -1.4957690000   8.8108670000   0.1608690000  -0.3571000000   8.6604520000   0.0707400000   0.8092120000   8.5780280000   0.0274640000   0.0081350000   0.0029900000  -0.0274460000  -0.0082410000  -0.0029310000  -0.0063670000   0.0564670000  -0.0013390000   0.0117770000  -0.0473990000  -0.0059060000  -0.0054270000  -0.0089620000   0.0071860000
