   6.8759046636   6.3366096627   45  1.57E+01  -0.8734770000  -2.1788370000   2.2285170000  -1.4889190000  -1.0990020000   3.0930020000   3.3929660000   2.2067530000   5.4150280000   2.6093620000   2.1397270000   6.2902780000   2.1392540000   2.5005970000   7.2764720000   0.0095060000  -0.0167060000  -0.0133580000  -0.0093820000   0.0168150000   0.0136040000   0.0059240000   0.0330930000   0.0320690000  -0.0630950000  -0.0435990000   0.0241950000   0.0570480000   0.0103970000  -0.0565100000
   6.8753345315   6.3367208727  195  8.62E+00   0.3931690000  -0.7008610000   1.5825020000  -0.6771690000   0.0886680000   2.0500960000   0.2801000000   0.5765620000   8.6716940000   1.2985040000   0.1301000000   8.3471230000   2.1022890000  -0.3852250000   7.7249590000  -0.0172860000   0.0127400000   0.0075240000   0.0172220000  -0.0126970000  -0.0076040000   0.0280730000  -0.0251250000  -0.0368230000   0.0536150000  -0.0111320000   0.0086970000  -0.0816240000   0.0362140000   0.0282060000
   6.8798069903   6.3360767530  217  5.02E+00   0.0925080000   0.6308170000   1.7659380000   0.3518160000  -0.7146890000   1.9262310000   0.2597510000   0.8884730000   8.0554450000  -0.6538490000   1.4787770000   8.5523700000  -1.5317930000   2.2186800000   8.7941870000   0.0077200000  -0.0402160000   0.0047610000  -0.0078410000   0.0402040000  -0.0050070000   0.0229240000  -0.0032020000  -0.0260960000  -0.0281260000  -0.0041100000   0.0431850000   0.0053240000   0.0073240000  -0.0168430000
   6.8754484133   6.3383216662  231  3.68E+00  -0.9814050000  -1.5183890000   2.6468990000  -0.1120920000  -0.7904950000   1.8542800000   0.0711170000   2.0929600000   7.4957730000   0.1879860000   1.7389760000   8.5877650000   0.4094070000   1.3328600000   9.6311250000   0.0243520000   0.0203370000  -0.0222210000  -0.0243660000  -0.0205970000   0.0220310000   0.0134450000  -0.0192290000   0.0482390000  -0.0074450000  -0.0024360000   0.0209160000  -0.0059860000   0.0219240000  -0.0689660000
   6.8793318018   6.3371749102  558  4.66E+00   1.8585220000  -1.0295570000   2.1352300000   0.4041340000  -0.4642400000   2.0956560000   0.1743700000   1.7528220000   8.3106060000  -0.7415010000   1.0726950000   8.1473530000  -1.7531650000   0.5129760000   7.9736570000   0.0348630000  -0.0135480000   0.0009830000  -0.0348120000   0.0135760000  -0.0008930000  -0.0458410000  -0.0198050000  -0.0064040000   0.0377830000   0.0023440000   0.0028850000   0.0080070000   0.0174330000   0.0034300000
   6.8753583269   6.3371940784  676  3.14E+00   1.1251940000   1.0468910000   1.7629150000  -0.0142800000  -0.0111080000   1.9134220000  -0.0567230000  -0.8552300000   8.8531280000  -0.0127810000   0.2472360000   8.4961250000   0.0667480000   1.3468220000   8.1028880000   0.0275290000   0.0255340000  -0.0036580000  -0.0275400000  -0.0256700000   0.0036380000   0.0035620000   0.0279910000  -0.0106100000  -0.0050880000  -0.0156040000   0.0069630000   0.0015360000  -0.0122520000   0.0036670000
   6.8754359107   6.3363079997  910  5.52E+00   1.1102990000  -0.1333910000   2.1058940000  -0.2498830000  -0.8859310000   1.8098950000   0.3301260000   1.8009120000   7.5189460000   0.3867040000   1.8207340000   8.6579490000   0.5576000000   1.9529030000   9.8110240000   0.0367300000   0.0202580000   0.0079040000  -0.0367430000  -0.0204700000  -0.0081890000   0.0123010000   0.0103370000   0.0822030000  -0.0196950000  -0.0177600000  -0.0772540000   0.0074060000   0.0076340000  -0.0046640000
   6.8796547598   6.3386221851 1116  1.39E+01   1.3292740000  -1.8943330000   3.8723520000   0.7351560000  -1.6090340000   2.4088230000  -1.1871540000   4.2148560000   8.1257160000  -1.3708550000   3.2903450000   7.4997570000  -1.5390440000   2.1580190000   6.9712190000   0.0177390000  -0.0085370000   0.0433600000  -0.0174290000   0.0083130000  -0.0437360000  -0.0122690000  -0.0783730000  -0.0387400000   0.0266460000   0.1894680000   0.0784420000  -0.0146860000  -0.1108710000  -0.0393270000
   6.8777865844   6.3360905570 1256  2.02E+00   1.0876720000   0.8169660000   1.7341340000  -0.0128320000  -0.0103420000   1.9104160000   1.0623390000  -0.0619820000   8.8348510000  -0.0005870000   0.2644000000   8.5027610000  -1.0663360000   0.5513490000   8.1330100000  -0.0283890000  -0.0213590000   0.0045780000   0.0284980000   0.0213310000  -0.0045740000  -0.0271490000   0.0054980000  -0.0099570000   0.0039540000   0.0035650000   0.0027060000   0.0230860000  -0.0090360000   0.0072470000
   6.8784746463   6.3380151639 1659  4.63E+00   1.8781990000  -0.2023000000   1.9747110000   0.4090170000   0.1831300000   1.9851830000  -1.6190770000  -0.8301200000   7.9038480000  -0.7895710000  -0.0343690000   8.3125510000   0.0507430000   0.6417410000   8.8182430000   0.0243090000  -0.0063640000  -0.0001420000  -0.0242460000   0.0064600000   0.0002150000  -0.0487360000  -0.0538610000  -0.0169720000   0.0246540000   0.0416010000  -0.0038790000   0.0240200000   0.0121650000   0.0207790000
