   6.4022621570   6.5697456053  230  2.90E+00   1.1964970000  -0.5847940000   2.3326270000  -0.0153420000   0.0068330000   1.8406290000   0.6930040000   1.1228380000   8.8799770000   0.0422370000   0.2324940000   8.5767190000  -0.7234750000  -0.6069800000   8.3431930000  -0.0075750000   0.0037360000  -0.0030280000   0.0076640000  -0.0036500000   0.0030990000  -0.0476740000  -0.0495560000  -0.0118810000   0.0310150000   0.0179060000  -0.0028870000   0.0165700000   0.0315640000   0.0146970000
   6.4029402162   6.5671618531  252  7.67E+00   0.0446220000  -2.1075700000   3.4284990000  -0.1707260000  -1.2177350000   2.2501460000  -0.8367100000   2.8035100000   8.0247470000   0.3505310000   2.4775530000   7.8872780000   1.4234040000   2.2387220000   7.6017130000   0.0022760000  -0.0093780000   0.0124850000  -0.0022650000   0.0093920000  -0.0124230000  -0.0937610000   0.0300580000   0.0017680000   0.1761330000  -0.0531520000  -0.0136670000  -0.0823830000   0.0230800000   0.0118370000
   6.4015127558   6.5696639558  268  2.67E+00   1.1644000000  -0.6572090000   2.3256240000  -0.0142640000   0.0115170000   1.8856880000  -0.0348420000  -0.9012360000   8.3916040000  -0.0195310000   0.2504450000   8.5508820000   0.0473810000   1.3847900000   8.6263650000  -0.0120280000   0.0068570000  -0.0044790000   0.0120200000  -0.0067580000   0.0044980000   0.0041710000   0.0301960000  -0.0001600000  -0.0033060000   0.0496770000   0.0104250000  -0.0008570000  -0.0799720000  -0.0102830000
   6.4044132840   6.5673754324  366  4.11E+00  -0.5005950000  -1.1637990000   3.2199560000  -1.2710860000  -0.7115470000   1.9959840000   2.1966750000   1.4785290000   7.1251770000   2.3381710000   1.4679000000   8.3221200000   2.4277170000   1.7341600000   9.4573310000   0.0120680000  -0.0072460000   0.0192640000  -0.0123300000   0.0070100000  -0.0194730000  -0.0071330000   0.0188510000  -0.0432960000   0.0111600000  -0.0346030000   0.0550510000  -0.0037660000   0.0159880000  -0.0115470000
   6.4001706418   6.5679528495  727  5.53E+00  -0.8823540000  -0.2819190000   2.6466090000   0.0087210000  -0.0009210000   1.6701180000  -0.2085140000  -0.6613750000   8.2011680000  -0.0245620000   0.2416190000   8.9673910000   0.2389870000   1.1900290000   9.5605150000   0.0403030000   0.0127710000  -0.0442600000  -0.0402880000  -0.0125970000   0.0439920000   0.0005290000  -0.0209010000  -0.0299100000   0.0053050000   0.0580080000   0.0664570000  -0.0058490000  -0.0372810000  -0.0362790000
   6.4014937136   6.5663906195 1244  6.46E+00  -1.6646760000  -0.3030370000   2.3739740000  -0.6984170000   0.7722780000   2.1379380000   0.8477850000  -0.1710980000   8.4495770000   1.2852400000  -1.1475780000   7.9921470000   1.7803340000  -2.1175970000   7.7249940000  -0.0030450000  -0.0034570000   0.0008100000   0.0031370000   0.0033460000  -0.0006920000   0.0186030000  -0.0299720000   0.0024630000   0.0324480000  -0.0801070000  -0.0490470000  -0.0511430000   0.1101900000   0.0464650000
   6.4005719075   6.5681666538 1728  4.76E+00   0.7359370000  -0.7399610000   2.9099300000  -0.2032420000  -0.6555470000   1.6655920000   0.7834980000   1.3265360000   7.8493210000   0.4047620000   1.4097910000   8.9295820000  -0.1186770000   1.6233960000   9.9467610000   0.0225090000  -0.0021130000   0.0297260000  -0.0226090000   0.0019390000  -0.0300290000  -0.0320890000   0.0150260000   0.0589340000   0.0314040000  -0.0199450000  -0.0323150000   0.0007850000   0.0050940000  -0.0263160000
   6.4015434539   6.5681621154 1996  2.00E+00   0.1821070000  -1.2502890000   2.5898370000  -0.0068950000   0.0136110000   1.7243120000  -1.0011210000   0.3658260000   8.2072290000   0.0019970000   0.2369380000   8.8136200000   1.0225840000   0.1547740000   9.4028110000   0.0040540000  -0.0267730000   0.0183390000  -0.0039000000   0.0267380000  -0.0184050000  -0.0041920000   0.0038700000  -0.0024200000  -0.0095270000  -0.0059190000  -0.0044230000   0.0135640000   0.0020850000   0.0069090000
   6.4021705081   6.5685332764 2147  9.64E-01   0.6136000000  -0.8672660000   2.5915250000  -0.0086960000   0.0110840000   1.6956470000   0.7597990000  -0.3521720000   8.2089480000   0.0061300000   0.2353860000   8.8687000000  -0.7596290000   0.8624280000   9.5027980000  -0.0125800000   0.0177210000  -0.0181280000   0.0124550000  -0.0176430000   0.0179750000  -0.0202800000   0.0179580000   0.0172490000   0.0223690000  -0.0216900000  -0.0170380000  -0.0019630000   0.0036540000  -0.0000580000
   6.4046552428   6.5665772423 2181  3.51E+00  -0.3505680000  -0.9317220000   2.9237030000  -0.0564490000  -0.2144450000   1.5712760000   0.5617120000   0.2449250000   8.0925330000   0.1481700000   0.6194190000   9.1176380000  -0.3689360000   1.1074480000  10.0325450000  -0.0070200000  -0.0169770000   0.0318190000   0.0068870000   0.0169590000  -0.0321830000  -0.0156820000   0.0160750000   0.0154340000   0.0088600000  -0.0107060000   0.0175090000   0.0069540000  -0.0053510000  -0.0325780000
   6.4000166239   6.5659692392 2460  2.57E+00   0.9378110000  -0.2758490000   3.0431850000   0.6187640000  -0.5938330000   1.6703850000  -1.1895410000   1.0554070000   7.7631670000  -1.0966530000   1.2431640000   8.9180270000  -1.1365520000   1.6821550000  10.0092550000  -0.0008950000  -0.0010330000  -0.0043730000   0.0011020000   0.0009090000   0.0040610000  -0.0086520000   0.0196420000   0.0101310000   0.0176270000  -0.0371540000  -0.0069970000  -0.0091820000   0.0176360000  -0.0028220000
   6.4019778741   6.5681821987 2900  3.23E+00  -2.0837270000  -0.8021830000   4.4244920000  -2.3047480000   0.5355810000   3.9829230000   4.0563880000   0.0399160000   5.5421800000   4.3114530000  -0.7372180000   4.7121950000   4.3487720000  -1.4230970000   3.7511410000  -0.0021360000   0.0130080000  -0.0042970000   0.0021130000  -0.0130450000   0.0042770000  -0.0080210000  -0.0104120000  -0.0264680000   0.0216050000   0.0071930000   0.0393840000  -0.0135610000   0.0032560000  -0.0128970000
   6.4016068152   6.5660277991 2926  3.54E+00  -0.6200960000   0.5635860000   2.2453060000   0.1578880000  -0.4752270000   1.8366480000   0.7227650000   0.5805450000   8.2925740000  -0.2722230000   1.0762290000   8.6168640000  -1.2678720000   1.6371010000   8.9258410000   0.0310310000  -0.0414660000  -0.0162810000  -0.0311340000   0.0414980000   0.0162790000  -0.0301890000   0.0196830000   0.0105220000   0.0429980000  -0.0313910000  -0.0144250000  -0.0127050000   0.0116760000   0.0039060000
   6.4027853676   6.5664992656 3769  7.25E+00  -0.2200160000  -0.0123150000   1.7690670000   0.4917630000  -1.0397580000   2.3083250000  -1.4968500000   2.9588780000   7.1223920000  -0.8578510000   2.1686250000   7.7550780000  -0.3012860000   1.2943950000   8.4172990000   0.0281970000  -0.0406810000   0.0213930000  -0.0281890000   0.0407270000  -0.0213350000  -0.0280520000   0.0248130000  -0.0202590000  -0.0070200000   0.0416870000  -0.0299720000   0.0350640000  -0.0665460000   0.0501730000
   6.4046089415   6.5684910288 3971  6.80E+00   1.0722230000   0.4415300000   2.4224510000  -0.0161700000  -0.0018670000   1.7590440000  -0.6851250000   0.9817150000   8.2189310000  -0.0036450000   0.2418850000   8.7328920000   0.7010660000  -0.4941160000   9.2887960000  -0.0504200000  -0.0205780000  -0.0307100000   0.0504990000   0.0204830000   0.0307250000   0.0649410000  -0.0683670000   0.0528070000  -0.0463100000   0.0468270000  -0.0409530000  -0.0187090000   0.0216350000  -0.0118690000
   6.4021152911   6.5682127470 3976  1.04E+01   0.8445140000  -0.0378270000   1.9081260000   1.2304970000  -1.1517000000   2.7212990000  -2.4974320000   3.2168130000   6.2556150000  -2.1024730000   2.4072830000   7.0387970000  -2.1228610000   1.4179720000   7.7505330000   0.0028970000  -0.0083190000   0.0061450000  -0.0028650000   0.0084260000  -0.0060720000  -0.0338570000   0.0051100000  -0.0185910000   0.0611300000   0.0522720000  -0.0119570000  -0.0273030000  -0.0574880000   0.0304750000
   6.4026551532   6.5662202672 3985  1.13E+01   0.6205450000  -1.8885580000   3.4668900000  -0.2715430000  -1.3518170000   2.1817940000  -0.0899850000   1.7048280000   7.9903400000   0.4700960000   2.7635880000   7.8633540000   1.0541400000   3.7785170000   7.9930320000   0.0304030000  -0.0182410000   0.0436610000  -0.0303050000   0.0183290000  -0.0438610000  -0.0183210000  -0.0391430000   0.0221010000   0.0130080000   0.0349850000  -0.0392660000   0.0052140000   0.0040710000   0.0173660000
