   6.9579281740   6.9090043215   62  8.03E+00   0.3057400000   0.7952950000   2.3923340000   1.7762530000   1.4011950000   2.4432940000  -2.7155660000  -1.6369740000   6.7243490000  -3.1909050000  -2.3907920000   7.4947930000  -3.7793390000  -2.9286040000   8.2974020000  -0.0411840000  -0.0169590000  -0.0015510000   0.0414440000   0.0170700000   0.0012990000  -0.0135540000   0.0089610000   0.0101120000  -0.0278100000  -0.0704760000   0.0553600000   0.0411030000   0.0614040000  -0.0652200000
   6.9565693633   6.9067383616  657  6.37E+00  -1.0534290000  -0.9360110000   1.8507260000  -0.5172350000   0.5227640000   1.8815450000   0.3808280000   0.3371400000   8.7271320000   1.0184890000  -0.6274070000   8.4844110000   1.5041610000  -1.7303140000   8.3913500000  -0.0123080000  -0.0335100000  -0.0006800000   0.0123720000   0.0335110000   0.0007790000  -0.0148580000   0.0002100000   0.0125930000   0.0026270000   0.0565220000  -0.0189440000   0.0121660000  -0.0567330000   0.0062520000
   6.9563384885   6.9078914262  971  4.53E+00   0.7894240000  -1.2486330000   2.0676910000  -0.0137650000   0.0164510000   1.7209600000   1.1376380000   0.2184260000   9.1119860000   0.0018730000   0.1560950000   8.8350500000  -1.1200370000   0.3485790000   8.5316000000   0.0162600000  -0.0255980000   0.0070590000  -0.0161960000   0.0255570000  -0.0070080000  -0.0111340000   0.0167530000  -0.0037370000   0.0087170000  -0.0339050000   0.0036530000   0.0023530000   0.0171930000   0.0000340000
   6.9552605936   6.9067540842 1669  5.94E+00   1.5771400000  -0.6661320000   2.0628050000   0.6744330000   0.3370610000   1.9274200000  -1.9249530000  -1.3245220000   8.2238500000  -1.2496930000  -0.3347690000   8.4090530000  -0.6045540000   0.6221080000   8.7087320000  -0.0382830000   0.0425360000  -0.0057110000   0.0382460000  -0.0425380000   0.0058210000  -0.0372460000  -0.0534590000  -0.0018410000   0.0211090000   0.0283040000  -0.0145550000   0.0161750000   0.0251560000   0.0162860000
   6.9567165393   6.9074046325 2127  6.04E+00   0.4194440000  -0.8181170000   2.5682920000  -0.4562650000  -0.1983870000   1.4279450000   0.8892300000   0.5080280000  10.5251780000   0.7378220000   0.6248750000   9.3662560000   0.8091650000   0.7528940000   8.1514850000   0.0215780000  -0.0153460000   0.0279980000  -0.0216670000   0.0152290000  -0.0283270000   0.0141350000   0.0000690000   0.0032700000  -0.0317170000  -0.0083910000   0.0695860000   0.0176710000   0.0084380000  -0.0725270000
   6.9566503162   6.9090814020 2540  3.65E+00  -1.4717670000  -0.7238540000   2.6907610000  -1.2059930000  -2.0029200000   3.0766030000   2.3120290000   4.1640050000   7.4902510000   2.2637540000   3.8574690000   6.3585050000   2.1043260000   3.6765570000   5.2028050000   0.0103620000  -0.0500670000   0.0151000000  -0.0104380000   0.0499180000  -0.0150250000  -0.0070870000   0.0083750000  -0.0026980000   0.0143640000  -0.0170100000   0.0086300000  -0.0072010000   0.0087840000  -0.0060070000
   6.9557484556   6.9093297255 2642  1.87E+00  -1.3020800000  -0.4889750000   1.9156490000   0.0134440000   0.0095590000   1.7827580000   1.1310340000  -0.1117100000   8.8610980000  -0.0152950000   0.2130090000   8.7151960000  -1.1046590000   0.6225480000   8.5734080000   0.0194780000   0.0073690000  -0.0019450000  -0.0194540000  -0.0073900000   0.0020170000   0.0448340000  -0.0063240000   0.0066460000  -0.0514220000   0.0020860000  -0.0086860000   0.0065650000   0.0042600000   0.0019690000
   6.9570063319   6.9057568715 3000  4.16E+00   0.8454450000   0.9114130000   2.5336410000   0.3812760000   0.1795230000   1.4815270000  -0.9496230000  -0.7827200000  10.1933610000  -0.7604430000  -0.1227840000   9.2232970000  -0.4369620000   0.6085650000   8.3252020000  -0.0179110000  -0.0282750000  -0.0407140000   0.0179150000   0.0281690000   0.0404750000   0.0033290000  -0.0120460000   0.0287450000  -0.0230170000  -0.0189470000  -0.0015710000   0.0196850000   0.0311000000  -0.0269350000
   6.9554981861   6.9095863923 3059  3.97E+00  -0.0180530000  -0.1877950000   1.5916530000   0.7092170000  -1.1676380000   2.2339040000  -1.6822230000   3.1304450000   7.0867260000  -1.2702430000   2.4195680000   7.9172070000  -0.9050760000   1.5841650000   8.7141100000   0.0220070000  -0.0296450000   0.0194430000  -0.0219940000   0.0296560000  -0.0193980000   0.0004600000  -0.0134160000   0.0064530000  -0.0149300000   0.0608970000  -0.0438480000   0.0144570000  -0.0474920000   0.0373510000
   6.9595474864   6.9054318263 3258  9.88E+00   0.9362740000  -1.1688070000   2.0268380000   0.5075510000   0.0883320000   1.7896030000   0.0833820000   0.6243320000   8.6611220000  -0.9170620000   0.0345040000   8.6262690000  -1.9887720000  -0.3300700000   8.7989540000  -0.0199830000   0.0584890000  -0.0109930000   0.0198810000  -0.0585590000   0.0110980000  -0.0414650000  -0.0037250000   0.0161740000  -0.0209180000  -0.0366730000  -0.0221750000   0.0624850000   0.0404680000   0.0058950000
   6.9561323826   6.9066758643 3420  5.89E-01  -1.0893210000  -0.8758850000   2.0589030000   0.0159240000   0.0119440000   1.7138910000   0.8647940000   0.9692690000   8.5010200000   0.0021360000   0.2519010000   8.8356720000  -0.8772940000  -0.4751650000   9.1779630000  -0.0016230000  -0.0013020000   0.0005500000   0.0015940000   0.0012800000  -0.0004900000  -0.0060720000  -0.0047310000   0.0038100000   0.0286560000   0.0231000000  -0.0137940000  -0.0225560000  -0.0183460000   0.0099240000
   6.9595315081   6.9066492102 3460  4.87E+00   1.4789370000   0.4683350000   2.6036870000   0.8750670000  -0.5519260000   1.6963320000  -1.9883390000   1.0848140000   7.7645930000  -1.5152670000   1.2789340000   8.8336750000  -1.3376340000   1.3697130000   9.9692580000   0.0065630000   0.0109730000   0.0097560000  -0.0063390000  -0.0109970000  -0.0098550000  -0.0229660000  -0.0074910000   0.0034040000   0.0512650000   0.0185300000   0.0390510000  -0.0285230000  -0.0110150000  -0.0423560000
   6.9565024463   6.9060070723 3475  3.73E+00  -1.4118140000  -0.2581430000   2.1820470000   0.0158640000  -0.0000380000   1.6670140000   0.1201160000  -0.8256580000   8.5226990000   0.0091140000   0.2485910000   8.9730050000  -0.1172370000   1.3431680000   9.2795390000  -0.0292440000  -0.0052510000   0.0105410000   0.0292270000   0.0053660000  -0.0105970000  -0.0026870000   0.0177290000  -0.0020050000  -0.0035640000   0.0441490000   0.0294450000   0.0062670000  -0.0619920000  -0.0273850000
