   6.2153121288   6.3936611507   23  2.55E+00   1.6633310000  -0.3368790000   3.3772300000   1.1012060000  -0.1448490000   2.0270170000  -0.8817220000   0.7865670000   8.0336270000  -2.0436030000   0.5568930000   8.2853780000  -3.1886360000   0.2276850000   8.4115700000   0.0034220000  -0.0012060000   0.0081010000  -0.0034630000   0.0011210000  -0.0083750000   0.0562080000   0.0056240000  -0.0176500000  -0.0127860000   0.0127800000   0.0197320000  -0.0433810000  -0.0183190000  -0.0018070000
   6.2197984396   6.3917156877  252  1.70E+01  -1.5748610000  -0.3432200000   3.4193410000  -1.1008180000  -1.3816760000   2.4389080000   2.3382120000   2.0326510000   6.6065780000   2.0383500000   2.7849600000   7.3999300000   1.7285810000   3.4864120000   8.4435910000  -0.0064290000   0.0140880000   0.0132870000   0.0063350000  -0.0140490000  -0.0132950000  -0.0209190000   0.0515290000   0.0712550000   0.0569490000  -0.1303490000  -0.2063060000  -0.0359350000   0.0787820000   0.1350580000
   6.2154909412   6.3920611829  252  1.71E+01  -1.5766940000  -0.3353440000   3.4228450000  -1.1009600000  -1.3817180000   2.4389830000   2.3405180000   2.0311160000   6.6063850000   2.0392600000   2.7857800000   7.3997520000   1.7264170000   3.4870460000   8.4433190000  -0.0073100000   0.0160830000   0.0151090000   0.0072150000  -0.0160450000  -0.0151180000  -0.0198100000   0.0483220000   0.0677560000   0.0564480000  -0.1273550000  -0.2032470000  -0.0365420000   0.0789960000   0.1355000000
   6.2159545469   6.3920146755  252  1.03E+01  -1.5822280000  -0.2701640000   3.4303580000  -1.1032020000  -1.3817440000   2.4405670000   2.3742040000   2.0064590000   6.5981600000   2.0436760000   2.8145800000   7.4272650000   1.7009610000   3.4861030000   8.4225040000  -0.0117500000   0.0271480000   0.0241560000   0.0115300000  -0.0271700000  -0.0242410000   0.0146480000  -0.0410750000  -0.0259530000   0.0168770000  -0.0128350000  -0.0730320000  -0.0313050000   0.0539320000   0.0990700000
   6.2186325246   6.3939010576  472  3.38E+00   0.5259810000   1.2434830000   2.5396510000  -0.0012690000  -0.0134070000   1.8207530000  -0.8081280000  -0.4289700000   9.1504830000  -0.0489400000   0.2919250000   8.6580980000   0.8180700000   0.8861120000   8.0978160000   0.0108500000   0.0259870000   0.0148000000  -0.0110290000  -0.0260820000  -0.0149600000   0.0292470000   0.0124450000  -0.0180560000  -0.0517240000  -0.0144490000   0.0306400000   0.0226560000   0.0021000000  -0.0124240000
   6.2183738977   6.3910900321  830  2.86E+00   0.3133420000   1.8230000000   2.9761750000   1.6541150000   1.7085800000   3.5716580000  -2.6432150000  -2.1511300000   6.3069140000  -3.0057100000  -2.8474210000   5.3926260000  -3.3812050000  -3.6715690000   4.6208190000  -0.0069190000   0.0005310000  -0.0030970000   0.0069090000  -0.0005900000   0.0029150000   0.0124370000   0.0187600000   0.0455930000  -0.0016820000   0.0102350000  -0.0348310000  -0.0107450000  -0.0289360000  -0.0105790000
   6.2155306350   6.3900839916  887  2.48E+00  -0.2980750000  -1.4094580000   3.6055320000  -0.5649630000  -1.2949260000   2.0871480000   1.7913090000   3.3633310000   8.6813170000   1.0140090000   2.6120450000   8.1595160000   0.2878210000   1.9194670000   7.5436680000   0.0057770000  -0.0025650000   0.0325770000  -0.0057240000   0.0023740000  -0.0329060000   0.0341440000   0.0337580000   0.0153400000  -0.0356260000  -0.0364090000  -0.0091620000   0.0014290000   0.0028420000  -0.0058500000
   6.2182530913   6.3927113740 1092  5.38E+00   0.9787900000   1.1596530000   2.2745440000  -0.0173460000  -0.0178700000   1.9666360000   0.7429550000   1.2005320000   8.4830790000   0.0147010000   0.2552900000   8.3506720000  -0.7290270000  -0.6883180000   8.2841330000   0.0255810000   0.0302400000   0.0079700000  -0.0255730000  -0.0302290000  -0.0078770000   0.0276930000   0.0372580000   0.0103660000   0.0046100000   0.0024360000  -0.0129430000  -0.0323110000  -0.0397050000   0.0024830000
   6.2154393942   6.3947447676 1253  6.54E+00   1.2783370000   0.4850700000   3.2028620000   0.9764370000  -0.2102560000   1.8530680000  -2.5163960000   0.1566410000   9.3281650000  -1.8266730000   0.6191200000   8.5854850000  -1.0694270000   1.0857700000   7.7714730000   0.0066840000   0.0151320000   0.0292910000  -0.0065680000  -0.0153510000  -0.0297870000   0.0860780000   0.0549430000  -0.0924130000  -0.1149220000  -0.0706880000   0.1225000000   0.0287280000   0.0159640000  -0.0295920000
   6.2197273593   6.3910346941 1302  6.73E-01  -0.6505570000  -1.6113850000   4.6567310000  -1.9200960000  -1.5160640000   4.0571450000   4.3481340000   3.1605160000   5.3307830000   3.5044410000   3.0151610000   4.5299550000   2.6515080000   2.9368040000   3.7140300000  -0.0217950000   0.0016090000  -0.0102480000   0.0217440000  -0.0018060000   0.0104100000  -0.0008810000   0.0047070000  -0.0017210000   0.0078740000  -0.0096190000   0.0100650000  -0.0069420000   0.0051090000  -0.0085060000
