   6.3404567093   6.0980264671   10  7.68E+00  -0.3094040000  -1.3019340000   2.2550940000   0.7227730000  -0.2243550000   2.1198610000  -0.4138900000   1.1516490000   8.6464250000  -1.3846820000   0.6942050000   8.1762930000  -2.1368440000   0.2173960000   7.4876700000  -0.0123520000  -0.0129340000   0.0015930000   0.0124720000   0.0129520000  -0.0016880000  -0.0008950000  -0.0096390000  -0.0245180000  -0.0966660000  -0.0405010000  -0.0342410000   0.0974410000   0.0501220000   0.0588550000
   6.3430166740   6.0973265220   47  5.51E+00   0.4445790000  -1.1961870000   2.6151480000   1.1781300000  -0.1930420000   2.0990960000  -2.3686820000   0.5216460000   7.0069200000  -2.1378750000   0.6161900000   8.1178820000  -1.9382990000   0.7429170000   9.2520510000   0.0358310000   0.0488620000  -0.0251870000  -0.0355100000  -0.0489280000   0.0250140000   0.0135280000   0.0098170000   0.0860710000  -0.0052820000  -0.0085250000  -0.0546740000  -0.0085680000  -0.0012270000  -0.0312240000
   6.3434131732   6.0961628428  164  6.82E-01  -0.9165740000   0.5249480000   2.5882930000   0.0148060000  -0.0052830000   1.6946090000  -0.2763990000   0.5046050000   7.7624270000  -0.0229290000   0.2599030000   8.8628480000   0.2774150000  -0.0187280000   9.9590970000   0.0208620000  -0.0118970000  -0.0201850000  -0.0208200000   0.0118130000   0.0196970000   0.0130190000  -0.0116480000   0.0442890000  -0.0146140000   0.0124880000  -0.0376940000   0.0015540000  -0.0007550000  -0.0061060000
   6.3443690818   6.0955004689  228  3.15E+00   0.9516080000   0.5534360000   2.2885910000   0.0374570000  -0.3667880000   1.8777700000  -0.4586090000   1.8542320000   9.1067390000  -0.0673550000   0.9238680000   8.5396320000   0.2621460000  -0.0631420000   7.9615550000  -0.0365270000  -0.0366910000  -0.0164430000   0.0364650000   0.0368780000   0.0161410000   0.0057090000  -0.0270480000  -0.0143230000  -0.0074190000   0.0482050000   0.0234840000   0.0017720000  -0.0213430000  -0.0088590000
   6.3446860818   6.0996255553  252  6.54E+00  -1.9289590000  -1.1517860000   4.2581490000  -1.4430870000  -1.1544570000   2.7815580000   1.6839190000   2.6877160000   6.3403460000   2.6260360000   2.3987700000   6.8850510000   3.6733840000   2.0374140000   7.3322070000  -0.0111630000   0.0000090000   0.0339590000   0.0111410000  -0.0002250000  -0.0340140000   0.1021820000  -0.0325630000   0.0481850000  -0.1355190000   0.0461830000  -0.0524580000   0.0333590000  -0.0134030000   0.0043290000
   6.3420137938   6.0974180843  443  4.66E+00   1.9701660000  -0.1023110000   2.4914910000   0.4707950000  -0.0929040000   2.1418640000  -2.0168190000   0.1105330000   7.8744440000  -0.9125990000   0.4872270000   8.1096090000   0.2265120000   0.6818130000   8.1849300000   0.0306840000  -0.0001930000   0.0071430000  -0.0307030000   0.0002230000  -0.0071850000  -0.0169990000  -0.0186770000  -0.0134570000   0.0516550000   0.0370750000   0.0251610000  -0.0346380000  -0.0184280000  -0.0116630000
   6.3438178686   6.0991384925  585  3.44E+00   0.5275050000   0.2387480000   2.3145350000   1.9470710000   0.7378600000   2.7293670000  -2.9377710000  -0.9307670000   5.9779810000  -3.5305790000  -1.0411120000   7.0196320000  -4.1692160000  -1.3000960000   7.9766520000  -0.0338160000  -0.0118870000  -0.0100550000   0.0342850000   0.0120700000   0.0098030000   0.0169070000  -0.0056890000  -0.0414890000  -0.0061670000   0.0179940000   0.0345040000  -0.0112090000  -0.0124880000   0.0072360000
   6.3447508059   6.0990124691  629 -3.32E-01   0.2521450000  -0.7982810000   2.5400680000  -0.3300620000   0.2539490000   1.7018860000   0.2670250000   0.0781290000   7.7690540000   0.6157560000  -0.1894810000   8.8450670000   0.9032530000  -0.4662020000   9.9325140000   0.0020560000  -0.0037240000   0.0027890000  -0.0020330000   0.0036490000  -0.0033000000   0.0053740000  -0.0078910000   0.0325370000   0.0062870000   0.0014870000  -0.0052710000  -0.0116840000   0.0064790000  -0.0267550000
   6.3422974002   6.0953929832 1180  3.32E+00   0.6904810000   0.8682210000   2.6138270000   0.0406940000   0.0784520000   1.7076530000  -0.3079190000  -0.4029580000   9.8641480000  -0.0663720000   0.1478370000   8.8694610000   0.1110050000   0.5331380000   7.7856570000  -0.0239040000  -0.0290790000  -0.0335160000   0.0238930000   0.0289930000   0.0330040000   0.0005270000  -0.0001270000  -0.0267980000   0.0087960000   0.0221050000   0.0025470000  -0.0093130000  -0.0218920000   0.0247630000
   6.3447445067   6.0964074969 1180  3.10E+00   0.6861030000   0.8750640000   2.6159100000   0.0407770000   0.0784940000   1.7063050000  -0.3080370000  -0.4015880000   9.8675260000  -0.0661460000   0.1488820000   8.8739100000   0.1108170000   0.5303440000   7.7855410000  -0.0223240000  -0.0275820000  -0.0316510000   0.0223140000   0.0274970000   0.0311310000   0.0008700000   0.0005070000  -0.0286840000   0.0076180000   0.0197180000   0.0099870000  -0.0084780000  -0.0201400000   0.0192170000
