   6.2623293876   6.9169136003  107  1.41E+01   0.5650890000   0.1060460000   2.9996600000   0.0023680000  -0.6435830000   1.5677440000  -0.6890080000   1.2361300000  10.0692750000   0.0152980000   1.4265890000   9.0964350000   0.6300920000   1.5881390000   8.0845740000   0.0209490000   0.0278960000   0.0532960000  -0.0210480000  -0.0280340000  -0.0535180000  -0.0473550000  -0.0129390000   0.0566570000   0.0336870000   0.0092710000  -0.0249720000   0.0137670000   0.0038060000  -0.0314620000
   6.2644993111   6.9198032175  137  3.84E+00   0.6417090000   0.1062670000   2.8189340000  -0.0070820000  -0.0055790000   1.6129880000   0.6594550000  -0.5809920000   8.4765370000   0.0197430000   0.2375750000   9.0510980000  -0.6793380000   1.1114880000   9.4967700000  -0.0213090000  -0.0036270000  -0.0395740000   0.0212400000   0.0037190000   0.0394990000   0.0083850000  -0.0119990000  -0.0168370000   0.0257920000  -0.0295860000   0.0043820000  -0.0341080000   0.0414920000   0.0125300000
   6.2605269376   6.9199826672  181  3.83E+00   0.1203680000  -0.8539490000   3.1333610000  -0.5328460000  -0.7754840000   1.7138940000   1.3464390000   2.0191200000   7.7591100000   0.9975310000   1.6225150000   8.8159580000   0.5582960000   1.3772950000   9.8669610000   0.0159610000  -0.0020150000   0.0347880000  -0.0160770000   0.0018170000  -0.0348540000  -0.0041250000   0.0126890000  -0.0033350000   0.0036410000  -0.0265440000   0.0189030000   0.0006000000   0.0140530000  -0.0155010000
   6.2632915482   6.9154774556  320  1.65E+00  -0.6592600000  -0.7672220000   3.0210830000  -0.7984880000  -0.1534600000   1.7454240000   2.4107920000  -0.0642250000   9.1137790000   1.5023020000   0.5945770000   8.7396470000   0.4908130000   1.1203030000   8.4191830000  -0.0014890000   0.0067740000  -0.0141360000   0.0016040000  -0.0068430000   0.0140700000   0.0055770000  -0.0170200000   0.0090970000   0.0116590000   0.0194530000  -0.0105190000  -0.0173510000  -0.0023640000   0.0014880000
   6.2645835540   6.9153392353  614  5.61E+00   0.0234670000  -0.7909850000   2.9839880000   0.7974830000  -0.5601180000   1.7500600000  -2.5702740000   1.2831550000   9.2171670000  -1.4755850000   1.2564920000   8.7116130000  -0.3063130000   1.3084790000   8.3160250000  -0.0047440000  -0.0014120000   0.0074230000   0.0045930000   0.0013460000  -0.0075450000  -0.0513670000   0.0056860000   0.0318650000  -0.0401260000  -0.0142110000  -0.0094040000   0.0916440000   0.0085920000  -0.0223400000
   6.2646389719   6.9166225701 1404  8.59E+00  -1.7761980000   0.4123800000   3.5153640000  -1.6921800000  -0.6744430000   2.4516080000   3.6512050000   1.0541870000   6.4889020000   3.0230620000   1.4219440000   7.4132590000   2.6424620000   1.9083910000   8.4817820000  -0.0014070000   0.0189290000   0.0185960000   0.0014560000  -0.0188860000  -0.0184430000   0.0164790000   0.0068400000   0.0082120000  -0.0052010000  -0.0481470000  -0.0922850000  -0.0113260000   0.0412640000   0.0839180000
   6.2622540562   6.9181139955 1404  8.33E+00  -1.7659620000   0.4201830000   3.5079470000  -1.6922910000  -0.6745050000   2.4518600000   3.6524340000   1.0536310000   6.4901470000   3.0255330000   1.4235650000   7.4131520000   2.6392890000   1.9075500000   8.4798250000  -0.0012240000   0.0190140000   0.0184120000   0.0012720000  -0.0189710000  -0.0182600000   0.0151980000   0.0071190000   0.0095490000  -0.0034090000  -0.0476850000  -0.0927950000  -0.0118370000   0.0405230000   0.0830940000
   6.2602720565   6.9195782716 1404  8.04E+00  -1.7557020000   0.4276120000   3.5001670000  -1.6924030000  -0.6745630000   2.4521170000   3.6536430000   1.0530660000   6.4913810000   3.0280090000   1.4252650000   7.4131970000   2.6361310000   1.9066580000   8.4777650000  -0.0010370000   0.0190080000   0.0181420000   0.0010840000  -0.0189650000  -0.0179920000   0.0140470000   0.0073170000   0.0106750000  -0.0018420000  -0.0470150000  -0.0928180000  -0.0122520000   0.0396550000   0.0819920000
   6.2605834702   6.9194311831 1404  1.68E+00  -0.0671060000  -1.9532320000   4.5714430000   0.0145440000  -2.0626510000   3.1039030000   0.7531160000   3.6574230000   7.0519750000  -0.0525180000   4.0703160000   6.2777730000  -0.7821000000   4.3991190000   5.4468530000  -0.0004930000   0.0006700000   0.0084670000   0.0004510000  -0.0006120000  -0.0084740000   0.0215580000  -0.0127170000   0.0125850000  -0.0532740000   0.0291630000  -0.0396280000   0.0317580000  -0.0165030000   0.0270500000
   6.2635567622   6.9161176528 2006  1.74E+01  -0.2024290000   0.7561360000   2.6825970000  -0.6405840000  -0.5991660000   1.8265600000   2.0644090000   0.7779710000   8.0409940000   1.2121060000   1.3179160000   8.7584210000   0.2376520000   1.8650910000   9.0939830000   0.0150950000   0.0469130000   0.0295890000  -0.0152630000  -0.0468920000  -0.0296990000   0.0499980000  -0.0354140000  -0.0699860000  -0.0564950000   0.0426790000   0.0977390000   0.0066650000  -0.0072850000  -0.0276420000
   6.2605851203   6.9193225193 2006  1.70E+01  -0.2029550000   0.7461280000   2.6891810000  -0.6407720000  -0.5993440000   1.8257410000   2.0636060000   0.7795530000   8.0436190000   1.2135090000   1.3179440000   8.7605550000   0.2383750000   1.8650060000   9.0934280000   0.0149550000   0.0461770000   0.0295910000  -0.0151220000  -0.0461570000  -0.0297010000   0.0473830000  -0.0338050000  -0.0683990000  -0.0545580000   0.0414810000   0.0967380000   0.0073410000  -0.0076960000  -0.0282290000
