   6.3282356564   6.7371128840   52  8.86E+00   1.0746480000  -0.0948210000   2.8692320000   0.5041060000   0.4419960000   1.7303430000  -1.4944730000  -1.5326520000   9.1102550000  -0.8250570000  -0.5592370000   8.8877040000  -0.4714980000   0.4386840000   8.3964420000  -0.0162930000   0.0152910000  -0.0325570000   0.0163280000  -0.0154000000   0.0324480000  -0.0405240000  -0.0260270000  -0.0110690000   0.0704680000   0.0478910000   0.0162430000  -0.0299790000  -0.0217550000  -0.0050650000
   6.3275678316   6.7362453718   74  7.10E+00  -1.5117640000   0.1572660000   2.7828290000  -0.3372180000   0.0663680000   1.7190960000   0.1356390000   0.9980410000   9.4458060000   0.6006070000   0.1350700000   8.7473500000   1.1928820000  -0.7531310000   8.2278760000  -0.0324550000   0.0025490000   0.0294610000   0.0323890000  -0.0024430000  -0.0293830000  -0.0108340000   0.0332940000   0.0399290000  -0.0071450000  -0.0169440000  -0.0437900000   0.0180450000  -0.0164560000   0.0037830000
   6.3278484981   6.7365015833  150  3.72E+00   0.9852420000  -1.3538760000   3.3220490000   0.6414110000  -0.9718670000   2.0680600000  -1.6779090000   2.6233980000   7.2714510000  -1.1955110000   2.0689070000   8.1769990000  -0.6900590000   1.4501920000   9.0536040000  -0.0147870000   0.0164360000  -0.0539040000   0.0148260000  -0.0164760000   0.0539650000   0.0081860000  -0.0116570000   0.0128920000  -0.0178270000   0.0256870000  -0.0265390000   0.0096030000  -0.0139900000   0.0135860000
   6.3285453396   6.7362634510  332  4.78E+00  -0.2278880000  -1.4158790000   4.5644270000  -1.3069680000  -2.2537450000   3.8344690000   1.8912810000   3.6687890000   4.1028710000   2.4229430000   4.3183810000   4.9410480000   2.8314940000   5.1220490000   5.7512530000   0.0238270000   0.0184380000   0.0161910000  -0.0238800000  -0.0186420000  -0.0160600000  -0.0150350000   0.0003300000  -0.0150790000   0.0005530000  -0.0522110000  -0.0262470000   0.0145360000   0.0520860000   0.0411940000
   6.3299994946   6.7376002059  332  4.51E+00  -0.2352340000  -1.4120130000   4.5529960000  -1.3069410000  -2.2537950000   3.8348520000   1.8920760000   3.6700310000   4.0991100000   2.4242770000   4.3191380000   4.9400400000   2.8300250000   5.1202430000   5.7545770000   0.0221000000   0.0172960000   0.0148820000  -0.0221550000  -0.0175020000  -0.0147520000  -0.0166970000  -0.0016580000  -0.0173800000   0.0023200000  -0.0503140000  -0.0246850000   0.0144310000   0.0521780000   0.0419340000
   6.3261127825   6.7397564380  396  5.60E+00  -1.2005980000  -1.0036270000   2.4445040000   0.2696910000  -0.6506400000   2.0117110000  -0.4066820000   0.3184520000   8.6470480000  -0.4833890000   1.4453440000   8.2331010000  -0.5017020000   2.5968950000   7.9726030000  -0.0377950000  -0.0090290000   0.0111790000   0.0377790000   0.0091260000  -0.0110660000   0.0064450000  -0.0409630000   0.0265810000  -0.0097630000   0.0270570000  -0.0345710000   0.0033350000   0.0138080000   0.0078770000
   6.3259517021   6.7389313997  431  2.32E+00  -0.4185240000   0.6640010000   2.6785210000  -0.3199230000  -0.4571830000   1.6517290000   1.3031870000   0.6816190000   9.7924450000   0.5837360000   1.0001680000   8.9155180000  -0.1172550000   1.4966840000   8.0980090000  -0.0016780000   0.0194780000   0.0177930000   0.0017780000  -0.0196470000  -0.0179820000   0.0062630000   0.0093510000   0.0104930000   0.0006910000  -0.0269880000  -0.0062430000  -0.0070530000   0.0178060000  -0.0040610000
   6.3250285828   6.7383894561 1304  7.08E+00  -0.8701750000  -1.2676610000   3.1052750000   0.1754920000  -1.1740590000   1.9966310000   0.0082420000   1.2765240000   8.2713870000  -0.3989030000   2.4098150000   8.2297320000  -0.5304110000   3.5455110000   8.3844770000  -0.0189950000  -0.0016330000   0.0200370000   0.0188920000   0.0017670000  -0.0202150000   0.0307980000  -0.0327830000   0.0162440000  -0.0544470000   0.0765900000  -0.0238420000   0.0237520000  -0.0439410000   0.0077770000
   6.3263589856   6.7358673964 1432  4.57E+00   0.2617260000   0.1358610000   2.7243620000  -0.2402330000  -0.4980400000   1.6077130000   0.6586580000   0.6875620000  10.0908770000   0.4043480000   1.0825670000   8.9778590000   0.2210910000   1.6662080000   7.9697190000  -0.0152610000  -0.0193680000  -0.0340290000   0.0152720000   0.0191660000   0.0338810000   0.0162210000  -0.0067140000   0.0587710000  -0.0198950000  -0.0076090000  -0.0625630000   0.0036630000   0.0145250000   0.0039400000
   6.3299015130   6.7397215872 1498  4.71E+00  -1.1638590000  -0.1937960000   3.4201400000  -1.2710960000  -0.8092620000   1.9952340000   3.3327930000   2.2589710000   8.6782870000   2.2961890000   1.7679050000   8.3443100000   1.3649590000   1.1554010000   7.8786990000   0.0024340000   0.0142340000   0.0328150000  -0.0025130000  -0.0142680000  -0.0331610000   0.0410730000   0.0094240000   0.0037820000  -0.0078290000   0.0236460000   0.0228220000  -0.0331640000  -0.0330360000  -0.0262590000
   6.3263726342   6.7393280105 1887  1.27E+00  -0.9824590000  -0.5168970000   2.6913700000   0.1006950000  -0.3091420000   1.7329780000  -1.1874110000   0.5700370000   9.2728880000  -0.1559000000   0.8679700000   8.8087170000   0.8634470000   1.0425480000   8.2911550000  -0.0023180000  -0.0004330000   0.0020560000   0.0022140000   0.0004200000  -0.0020650000   0.0103740000  -0.0052610000  -0.0078030000   0.0269550000   0.0198680000  -0.0086420000  -0.0372260000  -0.0145950000   0.0164550000
   6.3276598111   6.7351283084 2304  6.28E+00  -1.0991690000  -0.6348020000   3.4142560000  -1.6839740000  -2.0004290000   3.9681540000   3.9114070000   4.4839680000   4.0795020000   3.1000830000   3.8992240000   4.7737300000   2.2407970000   3.3071960000   5.3050320000   0.0159910000   0.0373360000  -0.0152350000  -0.0160610000  -0.0374990000   0.0150980000   0.0444270000   0.0338540000  -0.0499150000  -0.0477760000  -0.0382000000   0.0627610000   0.0034190000   0.0045080000  -0.0127080000
   6.3263444588   6.7354608497 3445  5.18E+00  -0.4203090000   0.5491760000   2.7350870000   0.0046620000  -0.0033600000   1.5679480000  -0.4946620000   0.8937100000   8.2247020000   0.0146360000   0.1930180000   9.0364050000   0.4868700000  -0.3687530000   9.9898650000   0.0173120000  -0.0225200000  -0.0475200000  -0.0172160000   0.0223700000   0.0473560000  -0.0105770000   0.0199400000  -0.0027790000  -0.0070250000  -0.0047220000  -0.0460890000   0.0175060000  -0.0150680000   0.0490310000
   6.3269338564   6.7355760589 3524  1.16E+01   0.5716650000   0.6165290000   2.6686820000   2.1123280000  -0.0279590000   2.6469850000  -3.7448330000   0.3597200000   5.9502190000  -3.8921790000   0.2037750000   7.1334130000  -3.9188160000   0.2757730000   8.3081260000  -0.0539210000   0.0226180000   0.0007110000   0.0542240000  -0.0226590000  -0.0007540000   0.0109230000   0.0195010000  -0.0385810000  -0.0182490000  -0.0341900000   0.0323580000   0.0070240000   0.0147300000   0.0062660000
