   6.5979478196   6.6585543147   43  3.94E-01  -0.5443180000   0.7914390000   2.6424280000   0.0094210000  -0.0125970000   1.5158580000  -0.5720860000   0.1610190000  10.2200990000   0.0270560000   0.2443470000   9.1927820000   0.5390170000   0.3562760000   8.1430600000  -0.0056910000   0.0081850000   0.0113760000   0.0055720000  -0.0082070000  -0.0116470000  -0.0224970000  -0.0005480000   0.0282060000   0.0300790000  -0.0007920000  -0.0326680000  -0.0074630000   0.0013620000   0.0047330000
   6.5991709003   6.6559999803  956  2.18E+00  -0.7869410000   0.8049270000   2.2872500000  -0.5734030000  -0.6164450000   1.8806760000   0.3070460000   0.9920470000   9.3577000000   1.0938180000   1.3727470000   8.5872010000   1.7851220000   1.6930730000   7.6604530000  -0.0023860000   0.0155000000   0.0044230000   0.0022240000  -0.0156010000  -0.0044990000   0.0048570000   0.0015120000  -0.0199760000  -0.0202720000  -0.0077810000   0.0568970000   0.0155780000   0.0063700000  -0.0368450000
   6.5954913758   6.6573587868 1255  2.61E-01  -1.2312700000   0.4841170000   3.0294790000  -0.7905280000   0.8776540000   1.7376030000   1.0270510000  -0.6248040000   7.9633120000   1.4894020000  -1.3550400000   8.7492650000   1.8805240000  -2.0840180000   9.6009640000   0.0051740000   0.0046520000  -0.0154050000  -0.0052490000  -0.0046630000   0.0150950000   0.0021220000  -0.0100630000   0.0164500000  -0.0058210000   0.0255020000  -0.0388090000   0.0037750000  -0.0154280000   0.0226690000
   6.5984254896   6.6594342396 1264  5.13E+00   0.9541360000  -1.1290860000   3.4707970000   0.9143710000  -1.1122130000   1.9079220000  -2.0603040000   2.7051820000   9.4900010000  -1.7646560000   2.3074030000   8.4041460000  -1.2416750000   1.8761290000   7.4549340000   0.0010220000  -0.0005060000   0.0379200000  -0.0009250000   0.0003130000  -0.0382010000   0.0072470000   0.0082260000   0.0373230000  -0.0112570000  -0.0153320000  -0.0664930000   0.0039140000   0.0072990000   0.0294510000
   6.5982017027   6.6565092295 1301  7.52E+00  -1.5559490000  -1.5728590000   3.3904380000  -0.3930830000  -1.6658310000   2.6317530000   0.7012030000   2.3635190000   7.8159590000   0.6265640000   3.3551600000   7.1966870000   0.8896220000   4.2241060000   6.4254830000   0.0280550000  -0.0022040000  -0.0183130000  -0.0281170000   0.0022670000   0.0182750000   0.0222060000   0.0079250000  -0.0188450000  -0.0491500000  -0.0128310000   0.0395590000   0.0270060000   0.0048430000  -0.0206750000
   6.5987052035   6.6583909388 1316  1.29E+01  -1.1685950000   1.7669160000   3.9410610000  -0.9144790000   1.6196110000   2.2590050000   2.1059070000  -3.7998670000   7.9591290000   1.6373620000  -2.7469830000   7.8518450000   1.3056890000  -1.6503620000   7.6173910000  -0.0095130000   0.0055300000   0.0623530000   0.0093790000  -0.0054550000  -0.0626450000  -0.0042680000   0.0345490000  -0.0118550000  -0.0115970000  -0.0181570000   0.0157410000   0.0159990000  -0.0164670000  -0.0035940000
   6.5965683465   6.6569179711 1543  7.59E+00   0.9552200000   1.2043200000   2.1305930000  -0.0071800000  -0.0148580000   1.8733080000   1.0978380000   0.5022460000   8.4174730000  -0.0088660000   0.2213260000   8.5818700000  -1.1155070000   0.0176100000   8.6513510000   0.0249120000   0.0315910000   0.0066620000  -0.0249900000  -0.0316230000  -0.0066430000  -0.0514890000  -0.0070060000   0.0018710000  -0.0562480000  -0.0188840000   0.0111280000   0.1078150000   0.0259220000  -0.0130180000
   6.5988624310   6.6569534183 1646  6.08E+00   0.0971720000  -1.6019010000   3.3690450000  -0.3898720000  -1.4371150000   2.0880650000   0.9121840000   2.8203210000   9.2435990000   0.6360290000   2.9102380000   8.1539400000   0.5513500000   2.9608760000   6.9958960000  -0.0144030000   0.0047880000  -0.0378510000   0.0143500000  -0.0050770000   0.0377550000  -0.0111930000   0.0058190000  -0.1080800000  -0.0068040000  -0.0021080000   0.0722170000   0.0180510000  -0.0034230000   0.0359580000
   6.5959345930   6.6573384455 1829  5.05E+00   1.3893560000  -1.0710680000   3.7580150000   1.2424570000  -2.2402390000   4.7685480000  -1.4187480000   3.7893710000   3.8294280000  -2.2554590000   4.4068090000   3.2948300000  -3.1807550000   4.8459040000   2.6462940000   0.0033540000   0.0263590000  -0.0228900000  -0.0032850000  -0.0266150000   0.0228610000  -0.0156060000  -0.0026680000  -0.0132090000   0.0680560000  -0.0086470000   0.0531690000  -0.0525200000   0.0115710000  -0.0399300000
   6.5952292252   6.6560963184 2094  1.94E+00  -1.7784930000  -0.5731760000   2.6975710000  -0.5160470000  -0.3071100000   1.8817980000  -0.1966250000   0.6866620000   8.4555340000   0.9804850000   0.8547480000   8.5153130000   2.1498940000   0.9292500000   8.5851340000  -0.0227220000  -0.0047970000   0.0146590000   0.0228400000   0.0048160000  -0.0147120000  -0.0250070000  -0.0092160000   0.0010010000   0.0242360000   0.0149390000  -0.0025110000   0.0006540000  -0.0057420000   0.0015630000
   6.5994747238   6.6554526748 2198  5.06E+00   0.7931730000  -0.8103120000   2.6028920000  -0.0109080000   0.0131740000   1.5687720000   0.2951750000  -0.4204420000  10.0324730000   0.0820180000   0.2481310000   9.0780000000  -0.3522450000   0.9071050000   8.1550780000   0.0175970000  -0.0180340000   0.0225540000  -0.0174860000   0.0178770000  -0.0227470000  -0.0091070000  -0.0132880000   0.0206070000   0.0436970000  -0.0187380000   0.0213920000  -0.0347000000   0.0321840000  -0.0418060000
   6.5969754640   6.6587905297 2359  6.74E+00   0.0543800000   1.4760610000   2.2874580000  -0.0001870000  -0.0190430000   1.7818220000  -0.5834280000   1.2614860000   9.0054110000  -0.0232450000   0.2130510000   8.7619360000   0.5983860000  -0.7316370000   8.3752590000   0.0014390000   0.0397490000   0.0134630000  -0.0014880000  -0.0397070000  -0.0134740000  -0.0263730000   0.0619480000   0.0057320000   0.0038080000  -0.0389580000   0.0129710000   0.0226140000  -0.0230320000  -0.0186920000
