   6.8329657900   6.4161053385  265  3.42E+00   0.8589250000   0.9521240000   2.2901690000   0.3327340000  -0.3274910000   1.6231160000  -0.5669050000   1.1472060000  10.1116320000  -0.5745800000   0.8871970000   8.9707580000  -0.7176310000   0.4500320000   7.9047240000   0.0104930000   0.0254420000   0.0131730000  -0.0103600000  -0.0253920000  -0.0135060000  -0.0096870000  -0.0149670000  -0.0053680000   0.0149420000   0.0134100000  -0.0353510000  -0.0053870000   0.0015070000   0.0410520000
   6.8309916728   6.4195650254  289  6.98E-01   1.9824410000  -0.4444990000   2.5320840000   0.6356370000  -0.3954400000   1.9615460000  -2.2300050000   1.5215450000   8.4561760000  -1.1971930000   0.9642410000   8.4115250000  -0.1706940000   0.4452080000   8.2745450000   0.0037420000  -0.0001380000   0.0015410000  -0.0038270000   0.0001710000  -0.0016560000   0.0011300000   0.0018390000  -0.0055920000   0.0319810000  -0.0210890000   0.0060790000  -0.0330260000   0.0192170000  -0.0003730000
   6.8337585180   6.4160058742  481  2.66E+00  -0.0031020000   0.8379370000   1.7368790000  -0.4454780000  -0.5886650000   1.8923530000   1.8115680000   1.1163140000   9.1084840000   0.8255170000   1.2432850000   8.5080930000  -0.2062630000   1.5251760000   7.9454170000   0.0057130000   0.0182520000  -0.0020210000  -0.0055460000  -0.0183860000   0.0018620000  -0.0207530000   0.0122480000  -0.0079370000   0.0660150000  -0.0340640000   0.0271140000  -0.0454290000   0.0219510000  -0.0190180000
   6.8308860866   6.4176417104  892  3.74E+00  -0.5349710000  -1.3802740000   2.5780710000   0.3602360000  -0.7266860000   1.7651880000  -0.7342190000   1.7891220000   7.5668260000  -0.7177890000   1.5707620000   8.7359090000  -0.4923380000   1.4355970000   9.8981480000   0.0290710000   0.0211550000  -0.0264290000  -0.0290180000  -0.0213900000   0.0261980000   0.0124710000   0.0098100000  -0.0193550000  -0.0314920000  -0.0113080000  -0.0114720000   0.0189680000   0.0017330000   0.0310580000
   6.8330632337   6.4185409671  897  7.95E+00   0.7340950000   1.3244100000   5.8675120000  -0.4375150000   1.7910070000   6.2004680000   1.3716860000  -3.5292640000  -0.2918170000   0.7560350000  -3.0070080000   0.5827140000   0.1995700000  -2.5538770000   1.5192530000  -0.0905650000   0.0361370000   0.0257870000   0.0906190000  -0.0358720000  -0.0255750000   0.0199930000  -0.0184070000  -0.0195090000  -0.0206840000   0.0211490000   0.0114280000   0.0006370000  -0.0030070000   0.0078680000
   6.8305786377   6.4183873358 1261  3.10E+00  -1.5152640000  -1.7632370000   2.8008140000  -0.8243180000  -2.1018570000   4.1116890000   1.2739240000   3.7807580000   5.5908500000   1.5768020000   4.0963170000   4.4626080000   1.7546860000   4.4401000000   3.3490450000  -0.0115660000   0.0057080000  -0.0220040000   0.0116060000  -0.0057120000   0.0218880000  -0.0210880000  -0.0115780000   0.0540170000   0.0264080000   0.0055570000  -0.0437840000  -0.0053600000   0.0060260000  -0.0101170000
   6.8342060599   6.4163871401 1429  1.16E+00  -1.1479110000  -1.0779190000   2.5447530000   0.1038520000  -0.9489810000   1.8752370000  -0.2504240000   2.2981000000   7.3980060000  -0.1761300000   2.0170650000   8.5599910000  -0.0636960000   1.6827250000   9.6515140000   0.0124440000   0.0012050000  -0.0066980000  -0.0124310000  -0.0015040000   0.0064760000   0.0005500000   0.0050260000  -0.0342990000   0.0018620000  -0.0161770000   0.0871020000  -0.0024250000   0.0114500000  -0.0525810000
   6.8312945965   6.4165887780 1466  1.87E+00   0.1274010000  -1.6963910000   2.3024330000   1.1273060000  -0.5584230000   2.1599450000  -2.6992500000   0.9729000000   7.0777830000  -2.0632780000   1.3200500000   8.0268190000  -1.3899200000   1.6195940000   8.9653540000  -0.0170170000  -0.0194350000   0.0024130000   0.0172120000   0.0194240000  -0.0024490000  -0.0163460000  -0.0119910000  -0.0255860000  -0.0067690000   0.0052960000  -0.0036480000   0.0229190000   0.0067060000   0.0292700000
   6.8317503994   6.4180372906 1512  2.89E+00  -0.4699810000   1.4628260000   1.8984020000  -1.0585470000   0.2507710000   2.1625620000   1.2684810000   0.4601370000   8.7209030000   1.9553740000  -0.2473840000   8.0519090000   2.5798780000  -0.9313240000   7.3157860000  -0.0195720000  -0.0402930000   0.0088030000   0.0195170000   0.0403440000  -0.0087660000  -0.0213210000   0.0197870000   0.0142490000   0.0165840000  -0.0123880000  -0.0021530000   0.0047920000  -0.0074500000  -0.0121330000
   6.8335977682   6.4189487412 1530  3.55E+00   0.9217500000  -1.0549590000   2.1580250000  -0.0068380000   0.0144560000   1.7272650000  -0.8277880000  -0.1515490000   9.5509530000   0.0568770000   0.1616650000   8.8265990000   0.7611660000   0.7121320000   8.0617990000   0.0069800000  -0.0081140000   0.0032330000  -0.0070870000   0.0079730000  -0.0033900000  -0.0232750000   0.0118130000   0.0072300000   0.0388910000  -0.0248500000  -0.0101290000  -0.0155090000   0.0131770000   0.0030560000
