   6.5053600405   6.3933218145   89  2.26E+00  -0.3495770000   1.4289460000   1.9488210000   0.0056490000  -0.0156510000   1.9729030000  -1.1338750000  -0.1317700000   8.2627810000   0.0009410000   0.2604380000   8.3387690000   1.1269790000   0.6120680000   8.5025930000  -0.0033470000   0.0136700000  -0.0001860000   0.0034130000  -0.0136460000   0.0002840000  -0.0462610000  -0.0182380000   0.0037240000   0.0168010000   0.0113010000  -0.0146130000   0.0293940000   0.0069130000   0.0107900000
   6.5061622207   6.3913038594  239  2.94E+00  -1.0391760000   0.6023580000   2.2203490000  -0.0235300000  -0.3290540000   1.8043710000  -0.5270320000   1.4694520000   7.9167050000   0.0358770000   0.7777230000   8.6346810000   0.6830850000   0.2398130000   9.4511110000   0.0050060000  -0.0046200000  -0.0020990000  -0.0049260000   0.0044510000   0.0020200000   0.0405230000  -0.0307450000   0.0529800000  -0.0412770000   0.0151020000  -0.0539540000   0.0006740000   0.0158120000   0.0010530000
   6.5051639194   6.3936119532  371  1.29E+00   1.4544550000   0.2402520000   2.1564580000  -0.0145540000  -0.0033670000   1.9114910000  -1.0852020000  -0.1026150000   8.2140410000  -0.0140310000   0.2533560000   8.4936920000   1.0767860000   0.6017760000   8.7286540000   0.0212420000   0.0035290000   0.0035910000  -0.0211910000  -0.0035070000  -0.0035530000   0.0250950000   0.0074610000   0.0047890000  -0.0144080000  -0.0031710000  -0.0004090000  -0.0107380000  -0.0043130000  -0.0044170000
   6.5087028922   6.3906215356  613  3.57E+00  -0.9103000000   0.9780090000   2.0628990000   0.0089030000  -0.0072360000   1.9184220000   0.1875610000   1.3524310000   8.1601710000   0.0051100000   0.2438820000   8.4649530000  -0.1785110000  -0.8733180000   8.7753750000   0.0395740000  -0.0424520000  -0.0062110000  -0.0395910000   0.0423480000   0.0062500000  -0.0036400000  -0.0225740000   0.0082000000   0.0033350000   0.0210300000  -0.0091570000   0.0003210000   0.0016470000   0.0009190000
   6.5063915181   6.3944538041  814  6.88E+00   1.0927920000  -0.8112890000   5.2380480000   0.6265130000  -1.7965350000   6.0146220000  -0.6925520000   2.6718680000   1.6348410000  -1.1923270000   3.5881110000   1.0241850000  -1.6101790000   4.3456700000   0.2289990000  -0.0248180000  -0.0526480000   0.0415410000   0.0249030000   0.0523370000  -0.0411660000   0.0249230000  -0.0457450000   0.0120530000  -0.0281790000   0.0523660000   0.0026820000   0.0031720000  -0.0063100000  -0.0151100000
   6.5055662087   6.3940940710 1462  4.59E+00   0.4270630000  -0.4067870000   1.9719120000   0.1372280000  -1.7378490000   2.5608570000  -0.4049750000   4.5626380000   7.1519300000  -0.2939900000   3.4030500000   7.1956670000  -0.0865830000   2.2752460000   7.5337250000   0.0024500000   0.0114400000  -0.0050460000  -0.0024930000  -0.0113390000   0.0048330000   0.0082830000  -0.0174290000   0.0208880000  -0.0186640000   0.0364400000  -0.0486030000   0.0104240000  -0.0191110000   0.0279280000
   6.5076548500   6.3923796943 1620  3.23E+00   1.8455050000  -1.0590160000   3.4114610000   1.3872620000  -0.2911720000   2.3271530000  -1.9045340000   1.1950950000   8.5825910000  -2.6386510000   0.7929880000   7.7487410000  -3.1592330000   0.4181890000   6.7643490000  -0.0082110000   0.0137920000  -0.0194550000   0.0083540000  -0.0137850000   0.0194460000   0.0187660000   0.0048340000  -0.0034970000  -0.0348350000  -0.0090100000   0.0069790000   0.0159260000   0.0041690000  -0.0034730000
   6.5086784107   6.3918154107 1647  4.56E+00   0.1592870000   1.0870940000   1.7611400000  -0.4441970000  -0.3280340000   2.0339880000   1.9535220000   0.6946500000   8.2527030000   0.8164530000   0.8397370000   8.2318310000  -0.3580400000   0.9324260000   8.2996980000   0.0146410000   0.0342690000  -0.0065590000  -0.0145220000  -0.0342620000   0.0066270000  -0.0608180000   0.0039230000   0.0063430000   0.0660660000  -0.0007170000  -0.0145320000  -0.0053670000  -0.0032120000   0.0081200000
   6.5077783674   6.3925545230 1957  5.40E+00  -0.4463330000   1.3098920000   2.3182770000  -0.2403680000   0.0842820000   1.7960300000   1.1904690000  -0.6211110000   9.2488540000   0.4937150000   0.0682770000   8.6369700000  -0.3325260000   0.7540770000   8.1527300000   0.0097730000  -0.0579650000  -0.0247440000  -0.0096150000   0.0578380000   0.0246010000  -0.0322200000   0.0227860000  -0.0108590000   0.0386770000  -0.0205420000  -0.0012540000  -0.0066150000  -0.0021170000   0.0122550000
   6.5052132574   6.3946673462 2012  9.35E+00  -1.2521840000   0.4592340000   2.4508610000   0.0737260000  -0.2202840000   1.6964560000   0.5177330000   1.1428140000   9.7043660000  -0.0827510000   0.6214500000   8.8480410000  -0.7449290000   0.1495600000   8.0277110000  -0.0465310000   0.0238980000   0.0263830000   0.0466680000  -0.0238270000  -0.0266520000  -0.0103850000  -0.0017240000  -0.0054850000  -0.0113890000  -0.0204650000  -0.0311040000   0.0216370000   0.0221190000   0.0368570000
   6.5072593129   6.3901769545 2160  3.44E+00  -0.1434220000  -1.5584590000   3.0966280000   0.2579750000  -0.8342330000   1.8010240000  -0.4000470000   2.7486510000   9.3918390000  -0.5197170000   1.7952770000   8.6603750000  -0.4891530000   0.8558680000   7.9181900000  -0.0080490000  -0.0145880000   0.0258810000   0.0080870000   0.0145580000  -0.0262580000   0.0146680000   0.0489260000   0.0365810000  -0.0241890000  -0.0200740000  -0.0134640000   0.0094830000  -0.0288220000  -0.0227400000
   6.5064939723   6.3927078727 2160  3.17E+00  -0.1319990000  -1.5466930000   3.0931770000   0.2580420000  -0.8350470000   1.7998860000  -0.4000800000   2.7496310000   9.3959560000  -0.5197570000   1.7960120000   8.6618780000  -0.4901470000   0.8576560000   7.9188470000  -0.0070360000  -0.0129040000   0.0232370000   0.0070750000   0.0128750000  -0.0236100000   0.0148330000   0.0510140000   0.0383610000  -0.0242290000  -0.0224890000  -0.0154950000   0.0093580000  -0.0284970000  -0.0224930000
   6.5067456253   6.3947725587 2304  9.19E+00  -1.9417580000  -0.8152770000   5.1270230000  -1.5119940000  -1.7968480000   3.9520180000   3.3154150000   3.9081580000   3.7418580000   2.8599120000   3.5621240000   4.7805200000   2.2112600000   3.1307010000   5.6102570000  -0.0120530000   0.0273930000   0.0328150000   0.0119890000  -0.0275220000  -0.0329290000  -0.0100520000  -0.0029180000  -0.0230320000  -0.0266510000  -0.0251600000   0.1016720000   0.0367670000   0.0282070000  -0.0785250000
   6.5078803022   6.3943226057 2352  4.39E+00   1.4180430000   0.0778770000   2.3902030000  -0.0137890000   0.0028960000   1.8022110000  -1.0056590000  -0.1263880000   9.1928750000   0.0270700000   0.2438800000   8.7455270000   0.9648610000   0.6116140000   8.0918110000   0.0317280000   0.0016410000   0.0129580000  -0.0318610000  -0.0017170000  -0.0131530000  -0.0235230000  -0.0064670000  -0.0043380000  -0.0016970000  -0.0056270000   0.0371170000   0.0253530000   0.0121700000  -0.0325840000
   6.5084783423   6.3947353993 2843  1.31E+00  -0.4047280000  -0.8806100000   2.7023690000  -1.2984910000   0.0842920000   1.8924790000   1.9034730000   0.2329700000   7.4258290000   2.3753790000   0.0989090000   8.5051130000   2.8238160000   0.0149610000   9.5688480000   0.0189820000  -0.0206400000   0.0171220000  -0.0192260000   0.0205490000  -0.0175320000  -0.0057050000   0.0049890000  -0.0109520000   0.0183220000  -0.0103170000   0.0381150000  -0.0123730000   0.0054180000  -0.0267540000
   6.5051118926   6.3904351510 3010  4.52E+00   0.2540800000  -1.7271920000   3.2139020000   0.3888650000  -0.9074610000   1.8986290000  -0.1236520000   1.1065000000   7.9417200000  -0.7194520000   1.8899800000   8.5322460000  -1.2943540000   2.8032710000   8.9696450000  -0.0031440000  -0.0190190000   0.0303270000   0.0030810000   0.0189490000  -0.0306550000  -0.0323240000   0.0546210000   0.0240030000   0.0190220000  -0.0454090000  -0.0038990000   0.0133660000  -0.0091420000  -0.0197750000
   6.5094560304   6.3928637088 3199  3.62E+00   0.5445580000  -1.1716430000   2.7582190000  -0.7833260000  -1.1650280000   2.0942150000   1.2592760000   2.6098600000   9.2624950000   1.3357650000   2.4660600000   8.0980810000   1.6157820000   2.1188020000   7.0267040000   0.0113960000  -0.0001380000   0.0056400000  -0.0116140000  -0.0000570000  -0.0058510000   0.0147990000  -0.0146230000   0.0029300000  -0.0199570000   0.0161460000  -0.0478420000   0.0053760000  -0.0013280000   0.0451230000
   6.5087544119   6.3939702786 3256  5.43E+00  -1.6342110000   1.1262030000   4.0826050000  -1.1140580000   2.0727910000   2.9276800000   1.8313850000  -2.9264500000   5.6137200000   2.0731960000  -3.6194070000   6.5520590000   2.2791110000  -4.0917740000   7.5901060000  -0.0140640000  -0.0253250000   0.0310130000   0.0138010000   0.0256520000  -0.0310850000  -0.0051790000   0.0242090000  -0.0072700000   0.0129250000  -0.0511690000   0.0270180000  -0.0074830000   0.0266320000  -0.0196770000
