   6.6642486548   6.8037581105   18  5.23E+00   0.5295450000  -1.0543410000   2.6591830000  -0.0250140000  -0.3702780000   1.6346530000   0.2648230000  -0.0512220000   8.4247430000   0.0967330000   0.9521800000   8.9994320000  -0.2458780000   1.9397840000   9.4892140000  -0.0252560000   0.0311780000  -0.0467360000   0.0252460000  -0.0310690000   0.0465380000  -0.0155780000   0.0176750000   0.0063540000   0.0153990000   0.0197480000   0.0173920000   0.0001880000  -0.0375310000  -0.0235470000
   6.6648568345   6.8003871407   58  1.19E+01  -0.4269300000  -0.8757800000   2.6695130000  -0.3915680000   0.2989770000   1.4821900000   0.4080240000   0.2300880000   8.2350540000   0.6948030000  -0.3703390000   9.2198230000   1.0528760000  -0.7023840000  10.2742480000  -0.0012480000  -0.0414040000   0.0416660000   0.0012320000   0.0412590000  -0.0419660000   0.0021210000   0.0245800000  -0.0036100000   0.0009570000  -0.0500560000   0.0222290000  -0.0030620000   0.0256200000  -0.0183190000
   6.6623899494   6.8016140288   83  2.98E+00  -0.2188650000  -0.7639590000   2.7622430000   0.3393860000  -0.2997240000   1.5200030000  -0.7057810000   0.2832350000  10.2454210000  -0.6316820000   0.8613790000   9.2101340000  -0.5012050000   1.3028300000   8.0764640000   0.0028540000   0.0022980000  -0.0064270000  -0.0028310000  -0.0024740000   0.0061620000   0.0012250000  -0.0230480000   0.0221580000  -0.0122880000   0.0036010000   0.0514470000   0.0110400000   0.0196220000  -0.0733400000
   6.6641598405   6.8040879987  150  3.57E+00  -0.2086470000   1.2295990000   2.2445660000   0.0027460000  -0.0129500000   1.7333140000  -0.3901040000  -0.8270140000   8.4770950000  -0.0138130000   0.2452730000   8.8327500000   0.3999060000   1.3177720000   9.0953760000   0.0085120000  -0.0499520000  -0.0205340000  -0.0084860000   0.0500360000   0.0205400000  -0.0060660000  -0.0240910000  -0.0122850000   0.0000790000   0.0147220000   0.0148710000   0.0059610000   0.0092860000  -0.0025920000
   6.6629716787   6.8003191081  250  7.18E-01   1.2517680000   0.3495110000   2.6442880000   0.6693640000  -0.6516300000   1.7481890000  -1.8014530000   1.4717370000   7.7173360000  -1.2066700000   1.4058640000   8.7463690000  -0.7145400000   1.3929370000   9.8205080000   0.0018560000   0.0030670000   0.0027690000  -0.0016710000  -0.0031470000  -0.0028280000  -0.0192640000   0.0051220000  -0.0166670000   0.0189860000  -0.0083280000  -0.0013080000   0.0000920000   0.0032860000   0.0180340000
   6.6647715455   6.8036405956  467  2.64E+00   0.5859730000  -0.4601300000   2.6188210000  -0.4334840000  -1.0449640000   1.7492680000   1.3660690000   2.9453480000   9.4542460000   0.8010460000   2.1710370000   8.7384520000   0.1605910000   1.3603310000   8.0857620000   0.0024470000   0.0013850000   0.0019640000  -0.0023650000  -0.0014020000  -0.0022450000   0.0176490000   0.0280310000   0.0315360000   0.0256340000   0.0230710000   0.0036000000  -0.0433650000  -0.0510850000  -0.0348550000
   6.6602090678   6.8031046680  856  5.69E+00  -0.0786660000   1.5788690000   2.2737360000  -0.1796390000   0.2794040000   1.8580030000  -0.0557760000   0.7994970000   8.6892280000   0.3330580000  -0.2834750000   8.6550010000   0.7078670000  -1.3939040000   8.3921140000  -0.0036240000  -0.0466200000  -0.0149010000   0.0036140000   0.0466550000   0.0149020000   0.0157000000  -0.0481600000  -0.0155420000  -0.0265620000   0.0849000000   0.0376890000   0.0108710000  -0.0367740000  -0.0221480000
   6.6649938546   6.8008072342  948  1.47E+01  -0.9577220000  -1.9679630000   5.2487660000  -1.2904220000  -1.9834510000   3.9692260000   1.5530020000   4.7580760000   4.8631300000   2.3344120000   3.8042560000   4.7335140000   3.1995840000   3.1035820000   4.4306590000  -0.0213010000  -0.0009320000  -0.0820300000   0.0213690000   0.0010750000   0.0820740000  -0.0505940000   0.0853450000  -0.0012450000   0.0768600000  -0.1282430000   0.0005240000  -0.0263350000   0.0427550000   0.0006780000
   6.6638206864   6.8049445656 1248  3.98E+00  -0.5557870000  -1.2080160000   2.1633750000   0.0069940000   0.0174590000   1.7789360000   0.5423620000  -0.7266010000   9.0321700000  -0.0359380000   0.2027650000   8.6553670000  -0.5152930000   1.2509790000   8.4507360000   0.0108960000   0.0237010000  -0.0073670000  -0.0108750000  -0.0237720000   0.0074980000  -0.0126560000   0.0402380000   0.0004960000  -0.0013910000  -0.0335380000  -0.0173950000   0.0140250000  -0.0066290000   0.0167680000
   6.6605158703   6.8005651492 1264  6.73E+00   0.5299570000  -1.1013290000   3.1840110000   0.9411140000  -1.1325170000   1.8963080000  -1.8287680000   2.7469540000   9.5915800000  -1.6249000000   2.3069760000   8.4851920000  -1.6849710000   1.9343350000   7.3685820000   0.0185150000  -0.0014590000  -0.0578240000  -0.0183320000   0.0013120000   0.0576670000  -0.0257320000   0.0243170000   0.0498770000   0.0426720000  -0.0284670000  -0.0483370000  -0.0171230000   0.0042980000  -0.0013830000
   6.6638101716   6.8028753697 1564  4.02E+00   0.7314520000   0.8296580000   2.4318730000  -0.0108940000  -0.0114520000   1.6339500000   0.4279530000   1.1825840000   9.5183050000  -0.0333200000   0.2284190000   9.0242930000  -0.3946140000  -0.6614590000   8.3948200000  -0.0232860000  -0.0263650000  -0.0250330000   0.0233190000   0.0264610000   0.0249620000   0.0010370000  -0.0081000000  -0.0155210000  -0.0273420000  -0.0436880000  -0.0096240000   0.0262710000   0.0516930000   0.0252160000
   6.6637273359   6.8038234050 1726  1.66E+01   1.1138400000  -1.2619390000   3.2996590000   0.3419170000  -1.0369380000   1.7601380000  -0.1595410000   1.2730900000   8.1401320000  -0.5517100000   2.2065590000   8.7403140000  -1.2040870000   3.0163510000   9.3012920000   0.0296760000  -0.0086800000   0.0589790000  -0.0296500000   0.0086500000  -0.0592830000  -0.0193750000  -0.0033550000   0.0017070000   0.0420830000   0.0048530000  -0.0037700000  -0.0227340000  -0.0014670000   0.0023670000
   6.6639228190   6.8021861108 1798  6.18E+00   0.5939400000  -1.1488440000   2.4789050000  -0.0115840000   0.0158240000   1.5994430000   0.7297200000  -0.2766410000   9.7996700000   0.0557540000   0.2103880000   8.9804980000  -0.7511410000   0.7997300000   8.3157130000   0.0162240000  -0.0311430000   0.0235280000  -0.0160790000   0.0310320000  -0.0235730000  -0.0160670000   0.0120670000   0.0015060000   0.0486940000  -0.0363680000   0.0066620000  -0.0327730000   0.0244120000  -0.0081240000
   6.6635108185   6.8024471811 2188  5.30E+00   0.8479660000   0.6954860000   2.6298950000  -0.0087840000  -0.0117080000   1.5095130000   0.7482000000   0.0995720000   8.2687940000   0.0024600000   0.2134080000   9.2219430000  -0.7596020000   0.4425520000  10.1049540000   0.0225410000   0.0186590000   0.0293990000  -0.0226660000  -0.0186350000  -0.0296760000   0.0387060000   0.0006060000  -0.0529220000  -0.0169460000  -0.0135330000   0.0328640000  -0.0216340000   0.0129030000   0.0203360000
   6.6628416190   6.8031136967 2371  9.41E+00  -0.4851540000   1.7393980000   2.5952630000   0.4351140000   0.7010010000   1.8785790000  -0.0093230000  -1.9303560000   8.6408070000  -0.8535920000  -1.0793580000   8.6212340000  -1.4923870000  -0.1822550000   8.3428620000  -0.0221570000   0.0250070000   0.0172420000   0.0221670000  -0.0250190000  -0.0172920000   0.0339260000  -0.0165720000  -0.0170220000  -0.0994430000   0.0853510000   0.0120330000   0.0655070000  -0.0687670000   0.0050390000
   6.6635692784   6.8002308637 2385  1.79E+00  -1.5542470000  -0.2471470000   3.5100580000  -1.5515660000  -0.9530920000   2.1861240000   3.1924680000   2.0465340000   9.0594060000   2.9112810000   1.9921400000   7.9200250000   2.4688640000   1.9211920000   6.8570740000  -0.0001180000   0.0087570000   0.0164960000  -0.0000770000  -0.0089180000  -0.0166250000  -0.0115190000  -0.0010680000   0.0037190000   0.0029050000  -0.0013830000  -0.0558200000   0.0088090000   0.0026120000   0.0522310000
   6.6610452194   6.8016720952 2750  2.54E+00  -0.7864570000  -1.6557720000   2.6489700000  -0.6992980000  -0.3484600000   1.9441200000   0.2214610000   0.7732470000   8.9427620000   1.2908190000   0.9327240000   8.4242740000   2.3515380000   1.0588480000   7.8580550000  -0.0008250000  -0.0123520000   0.0066950000   0.0007870000   0.0123620000  -0.0066370000  -0.0414010000  -0.0077820000   0.0182530000  -0.0103650000   0.0031670000   0.0108350000   0.0518040000   0.0046050000  -0.0291460000
   6.6607721306   6.8009803320 3043  3.88E+00  -0.3442380000  -0.3984180000   2.7787060000  -0.4699960000  -1.4345250000   1.9104670000   0.5879520000   2.0525400000   7.6528060000   0.9309990000   2.8625970000   8.4448720000   1.0821130000   3.6756600000   9.2924500000  -0.0052520000  -0.0432310000  -0.0363190000   0.0052320000   0.0431050000   0.0360000000  -0.0151140000  -0.0063360000  -0.0021620000   0.0248530000  -0.0072670000  -0.0152910000  -0.0097190000   0.0137290000   0.0177720000
   6.6624788427   6.8037020587 3436  2.30E+00   0.6743100000   1.0710500000   2.3769820000  -0.0085550000  -0.0136750000   1.6403080000  -0.1925900000  -0.6943480000   9.6074470000  -0.0548030000   0.2632800000   8.9499970000   0.2339740000   1.1851940000   8.3331590000   0.0047560000   0.0075330000   0.0050940000  -0.0048060000  -0.0076540000  -0.0051610000   0.0125790000   0.0090500000  -0.0042380000  -0.0069140000   0.0462740000  -0.0356500000  -0.0056160000  -0.0552020000   0.0399550000
