   6.1102064257   6.1283837523  285  5.67E+00   0.0072670000  -1.1864520000   2.8127360000   0.0021240000   0.0134320000   1.7805440000   0.6820430000  -0.2544920000   7.8651980000   0.0291490000   0.2120630000   8.7607020000  -0.7149940000   0.7906410000   9.4896860000   0.0000640000  -0.0324170000   0.0277350000  -0.0002430000   0.0324680000  -0.0281320000   0.0178660000  -0.0097070000  -0.0396630000   0.0089550000  -0.0135750000   0.0288200000  -0.0266430000   0.0232310000   0.0112400000
   6.1106300065   6.1264413144  758  3.82E+00  -0.8964010000   0.7338260000   2.5486830000   0.0120620000  -0.0155390000   1.8507510000  -0.5795270000  -0.5001790000   7.9292730000   0.0476620000   0.2344570000   8.5652580000   0.5399820000   1.0432200000   9.2383360000   0.0322200000  -0.0264890000  -0.0247460000  -0.0320640000   0.0266520000   0.0245610000   0.0144980000   0.0335420000   0.0294890000   0.0068150000  -0.0196330000  -0.0166560000  -0.0214690000  -0.0140720000  -0.0126480000
   6.1109044902   6.1285376450 1077  4.53E+00  -0.2512460000  -1.2593760000   2.6803860000   0.0013080000   0.0166840000   1.8444410000  -0.6676800000   0.8479120000   7.8793800000  -0.0372570000   0.2259020000   8.6041780000   0.7049490000  -0.3338030000   9.2822270000  -0.0054310000  -0.0276950000   0.0181180000   0.0055620000   0.0275210000  -0.0182800000   0.0485090000  -0.0344710000   0.0448190000  -0.0228210000   0.0039140000  -0.0106250000  -0.0258200000   0.0307300000  -0.0340320000
   6.1146556620   6.1299510111 1246  1.39E+00  -0.6112190000   0.2547350000   2.7269680000   0.1112420000  -0.5589090000   1.7701090000  -0.6744970000   1.2660520000   9.8050160000  -0.1178800000   1.2511610000   8.7396850000   0.2459260000   1.2576620000   7.6231620000   0.0011910000  -0.0014570000  -0.0017970000  -0.0012930000   0.0012830000   0.0013800000  -0.0344950000   0.0020490000   0.0402250000   0.0478900000  -0.0037450000  -0.0429110000  -0.0132940000   0.0018700000   0.0031030000
   6.1146066834   6.1250922511 1701  2.30E+00  -1.0806850000  -0.3208110000   2.8013750000   0.0113550000   0.0064340000   1.7259100000  -0.2599550000   0.8044040000   7.7927370000  -0.0022520000   0.2367250000   8.7942500000   0.2730200000  -0.3063590000   9.8105360000  -0.0272050000  -0.0082430000   0.0266580000   0.0272390000   0.0080300000  -0.0270510000  -0.0001560000   0.0048480000  -0.0020650000  -0.0063810000   0.0043570000  -0.0188030000   0.0065030000  -0.0089920000   0.0212610000
   6.1133045860   6.1250365244 1890  5.89E+00   1.4735780000  -0.1682300000   2.7488630000   0.2851520000  -0.7944340000   2.0078750000  -0.2138670000   1.3509890000   9.3464000000  -0.5319480000   1.5856510000   8.2510680000  -0.9037630000   2.1245410000   7.2597450000   0.0232400000   0.0121430000   0.0144940000  -0.0230770000  -0.0124450000  -0.0145580000  -0.0103050000   0.0258100000  -0.0146430000   0.0173320000  -0.0515440000   0.0134340000  -0.0071900000   0.0260350000   0.0012720000
   6.1121403178   6.1267772594 2012  1.14E+01   1.1785210000  -0.3194060000   2.9433140000   0.0356380000  -0.1999350000   1.7263460000   0.3347480000   1.1317640000   9.7319310000  -0.1321620000   0.5699190000   8.8466580000  -0.4877690000   0.1467250000   7.8208740000   0.0405210000  -0.0042120000   0.0428940000  -0.0403370000   0.0042400000  -0.0433690000  -0.0150740000  -0.0176690000  -0.0538690000  -0.0025270000  -0.0041900000   0.0346480000   0.0174170000   0.0218310000   0.0196960000
   6.1145999887   6.1253182530 2080  5.24E+00   0.0689330000  -1.3119830000   3.2517270000  -0.1430250000  -0.6992680000   1.8007060000   0.0393000000   0.9508780000   7.6967470000   0.2949750000   1.5708590000   8.6393480000   0.4492180000   2.1325310000   9.6208850000   0.0059180000  -0.0171360000   0.0401090000  -0.0058680000   0.0169870000  -0.0406840000   0.0029190000   0.0218960000   0.0439210000   0.0139890000   0.0165900000   0.0129340000  -0.0169590000  -0.0383360000  -0.0562800000
   6.1144779578   6.1287593429 2352  2.27E+00   1.4078660000   0.0933000000   2.5284680000  -0.0127050000   0.0033690000   1.9159740000  -0.9994420000  -0.0939720000   8.9753270000  -0.0104500000   0.2403120000   8.4743580000   0.9820380000   0.5785440000   7.9360530000   0.0314220000   0.0019640000   0.0134680000  -0.0316170000  -0.0020510000  -0.0136490000   0.0263350000   0.0091280000  -0.0149240000  -0.0276410000  -0.0098610000   0.0160980000   0.0015010000   0.0008200000  -0.0009940000
   6.1115614451   6.1282163199 2378  5.91E+00   1.3371650000   0.0918790000   3.3571240000   1.1027740000  -0.6414420000   2.0209590000  -1.8007780000   1.0629680000   7.1414480000  -2.0947850000   1.5099880000   8.2111810000  -2.2184390000   1.6888870000   9.3909700000   0.0050500000   0.0153020000   0.0277780000  -0.0047110000  -0.0153890000  -0.0281900000   0.0162520000  -0.0264750000  -0.0166680000  -0.0225120000   0.0366150000  -0.0317820000   0.0059210000  -0.0100520000   0.0488620000
