   6.4401185392   6.5529048516  167  1.26E+00  -0.4454060000  -1.4267300000   3.8628680000  -0.7450220000  -1.8336130000   2.4639150000   1.8095290000   4.1937220000   8.3403320000   1.3523610000   3.6430190000   7.4041680000   0.9241430000   3.0065490000   6.5538150000   0.0027700000   0.0036660000   0.0130000000  -0.0028380000  -0.0039690000  -0.0131750000   0.0042900000  -0.0031320000   0.0106830000  -0.0316780000  -0.0290580000  -0.0671700000   0.0274550000   0.0324940000   0.0566610000
   6.4412502043   6.5529183023  280  4.09E+00  -0.9552940000   0.3090440000   2.8317740000  -1.3369050000  -1.0771970000   2.1996530000   3.2630100000   2.8152080000   8.4624440000   2.4561890000   2.1847470000   7.9633650000   1.6301540000   1.5926990000   7.3966670000   0.0096300000   0.0351590000   0.0158760000  -0.0097630000  -0.0352620000  -0.0162680000  -0.0533850000  -0.0377640000  -0.0369440000   0.0312130000   0.0179930000   0.0250270000   0.0223050000   0.0198740000   0.0123080000
   6.4430996578   6.5513369040  366  2.98E+00  -0.5062020000  -1.1659160000   3.1755700000  -1.2693200000  -0.7106610000   1.9975480000   2.1771940000   1.4706750000   7.1242750000   2.3354140000   1.4736980000   8.3205860000   2.4408020000   1.7333750000   9.4543700000   0.0046570000  -0.0029350000   0.0072700000  -0.0049200000   0.0027010000  -0.0074900000  -0.0081170000   0.0170020000  -0.0460570000   0.0124790000  -0.0309970000   0.0597520000  -0.0040990000   0.0142290000  -0.0134740000
   6.4422780827   6.5538706844  624  8.02E+00   1.1022550000  -1.1697100000   3.2404740000   0.3400930000  -0.9608820000   1.8792790000   0.0085340000   1.0972950000   8.0927480000  -0.5648680000   2.0735430000   8.5513080000  -1.3524450000   2.9063520000   8.8992720000   0.0196900000  -0.0054210000   0.0350040000  -0.0197080000   0.0054120000  -0.0353430000   0.0203000000  -0.0633520000  -0.0308770000   0.0209800000   0.0407960000   0.0243500000  -0.0412620000   0.0225640000   0.0068660000
   6.4402677000   6.5510125601  653  2.77E+00  -0.8745700000  -0.1839080000   2.8069450000   0.0085830000   0.0026430000   1.5352910000  -0.1189950000  -0.2596790000   8.0798060000   0.0266540000   0.2138830000   9.1714250000   0.1112200000   0.7851790000  10.1919680000  -0.0209660000  -0.0043880000   0.0299690000   0.0209630000   0.0044790000  -0.0303900000  -0.0081860000  -0.0083340000  -0.0357360000   0.0118460000   0.0010030000   0.0382790000  -0.0036570000   0.0072400000  -0.0021220000
   6.4440093446   6.5516912578  674  5.33E+00   1.4768150000   0.3935150000   2.2302460000  -0.0141850000  -0.0086020000   1.8872220000   1.0939710000  -0.0605820000   8.3443070000  -0.0243160000   0.2462490000   8.4952420000  -1.0979190000   0.5815640000   8.7137790000   0.0400760000   0.0108340000   0.0092260000  -0.0401980000  -0.0108050000  -0.0091740000  -0.0134920000   0.0066340000   0.0089070000  -0.0469390000   0.0091870000  -0.0032720000   0.0605530000  -0.0158510000  -0.0056870000
   6.4421716335   6.5542432252  759  6.66E+00   2.0717340000   0.3783950000   4.8063860000   2.3112750000  -0.4904330000   3.5185790000  -4.4340620000   1.3122810000   6.6464210000  -4.2973760000   1.0431980000   5.5092730000  -4.0135080000   1.0177740000   4.3435250000  -0.0061380000   0.0222190000   0.0330020000   0.0062490000  -0.0222830000  -0.0328760000   0.0083620000   0.0161860000   0.0003980000  -0.0245160000  -0.0312580000   0.0353760000   0.0160430000   0.0151360000  -0.0359000000
   6.4430197314   6.5512909152 1000  2.12E-01  -0.7132300000  -0.1937540000   2.4799270000   0.5591400000  -0.1542260000   1.6973810000  -1.5035710000   0.0736090000   7.9112950000  -1.0206950000   0.5380420000   8.8738650000  -0.4777400000   0.9926060000   9.7949400000  -0.0139610000  -0.0004210000   0.0084950000   0.0141420000   0.0004780000  -0.0087600000   0.0076470000   0.0033020000   0.0070970000  -0.0012500000   0.0061190000   0.0134020000  -0.0065780000  -0.0094770000  -0.0202340000
   6.4425322228   6.5528689544 1213  2.13E+00  -1.0666840000  -0.0274160000   2.6860590000   0.0092390000   0.0001820000   1.6227140000  -0.6982380000  -0.1105890000   8.1363380000  -0.0114790000   0.1945480000   9.0377120000   0.7279180000   0.6530380000   9.8068180000  -0.0163900000  -0.0004060000   0.0160840000   0.0165120000   0.0004490000  -0.0164020000   0.0103520000   0.0136680000   0.0016440000   0.0030000000  -0.0137670000   0.0251600000  -0.0134730000   0.0000550000  -0.0264850000
   6.4416673231   6.5504516694 1572  4.97E+00   0.3584130000   0.7640240000   2.7286100000  -0.1565730000   0.2923860000   1.5586420000   0.4256390000   0.0426240000  10.1922400000   0.2421520000  -0.2523880000   9.0885210000   0.1519620000  -0.6738690000   8.0300850000  -0.0200310000  -0.0182810000  -0.0456050000   0.0200300000   0.0184530000   0.0453150000   0.0008910000  -0.0194630000  -0.0330290000  -0.0140150000   0.0008490000  -0.0432580000   0.0131250000   0.0184420000   0.0765780000
   6.4417602631   6.5528200604 1781  5.39E+00  -0.7527100000   0.2764650000   2.4907200000   0.4102880000  -0.1586350000   1.6301500000  -0.9994180000   0.0579510000   9.9933270000  -0.7323960000   0.4222220000   8.9307990000  -0.4524280000   1.0876120000   8.0052610000  -0.0172600000   0.0063670000   0.0126600000   0.0172350000  -0.0065910000  -0.0129280000   0.0116970000   0.0366740000  -0.0325450000  -0.0079700000  -0.0479950000   0.0059390000  -0.0037020000   0.0115450000   0.0268730000
   6.4421289848   6.5536061518 1781  5.17E+00  -0.3843290000   0.5947200000   2.5330620000   0.4109200000  -0.1625800000   1.6102250000  -1.0099240000   0.1314520000  10.0752750000  -0.7482500000   0.4066000000   8.9621520000  -0.4563860000   1.0254880000   7.9966190000   0.0053080000  -0.0051320000  -0.0062990000  -0.0053220000   0.0049320000   0.0060010000   0.0028590000   0.0243620000   0.0068550000  -0.0047710000  -0.0479970000  -0.0183960000   0.0019260000   0.0238340000   0.0118400000
   6.4405668705   6.5512937423 2123  1.70E+00  -0.2293800000  -1.4065900000   2.3122180000   0.0015260000   0.0166540000   1.8943050000   0.9494210000  -0.4038070000   8.3630110000   0.0041950000   0.2588980000   8.5293310000  -0.9457430000   0.9025720000   8.6289460000  -0.0029550000  -0.0180420000   0.0053190000   0.0028860000   0.0180970000  -0.0052880000  -0.0179800000   0.0111990000   0.0000390000  -0.0214170000   0.0169490000   0.0076540000   0.0394670000  -0.0282020000  -0.0077240000
