   6.0800836076   6.2831670907  748  7.96E+00   0.1895190000   0.4648780000   2.0112710000  -1.1735360000  -0.1876290000   2.3526490000   3.1408680000   0.1795940000   7.1890350000   2.1809540000   0.6609840000   7.7526250000   1.0708760000   0.9196540000   8.1158710000   0.0301730000   0.0144690000  -0.0075390000  -0.0301930000  -0.0144320000   0.0074940000   0.0372480000  -0.0360500000  -0.0374930000   0.0026490000   0.0418400000   0.0379430000  -0.0398760000  -0.0058270000  -0.0004040000
   6.0816053217   6.2823257484  861  7.84E+00  -0.2966440000   0.2340920000   2.4294980000   0.3929890000  -0.9547450000   2.0649170000  -0.1464930000   1.5841030000   9.2044080000  -0.7912200000   1.9781430000   8.2346340000  -1.2035290000   2.3720680000   7.1493110000   0.0078620000  -0.0135560000  -0.0042140000  -0.0077420000   0.0133220000   0.0040670000   0.0594010000  -0.0286910000   0.0657350000  -0.0442510000   0.0022440000   0.0100640000  -0.0152710000   0.0266800000  -0.0756520000
   6.0820506757   6.2803951008  961  1.39E+00   0.4701600000  -1.0037120000   3.5063610000   0.1434410000  -1.5162610000   2.1585380000  -0.4026510000   2.3800140000   7.0538610000  -0.3245020000   3.0173120000   7.9998250000  -0.0997450000   3.6783880000   8.9407160000   0.0023410000   0.0034360000   0.0092940000  -0.0022480000  -0.0037630000  -0.0096300000   0.0153210000   0.0439680000   0.0618930000  -0.0244960000  -0.0413560000  -0.0554320000   0.0090820000  -0.0022860000  -0.0061240000
   6.0819291199   6.2843692492 1308  2.16E+00  -1.0032800000   1.0412640000   2.3104880000   0.0103930000  -0.0128320000   2.0236720000  -0.9385740000  -0.4499220000   8.3992720000   0.0371450000   0.2022280000   8.2437330000   0.9219910000   0.9842710000   8.1611040000  -0.0102020000   0.0105980000   0.0029370000   0.0102020000  -0.0106610000  -0.0028270000  -0.0180820000   0.0000090000   0.0080590000   0.0132930000  -0.0175030000  -0.0134900000   0.0047890000   0.0175560000   0.0053220000
   6.0803177491   6.2812814877 1824  4.90E+00   0.9366650000   0.5016240000   2.6674170000  -0.0077950000  -0.0054350000   1.8269000000  -1.0165260000   0.2747130000   9.1796460000   0.0051430000   0.1970160000   8.6682290000   0.9925810000   0.2606030000   8.0222990000  -0.0370050000  -0.0198400000  -0.0329890000   0.0367970000   0.0198090000   0.0327440000   0.0520570000   0.0058730000  -0.0360630000  -0.0510210000  -0.0159770000   0.0446260000  -0.0008270000   0.0101340000  -0.0083180000
   6.0847555940   6.2815459458 2239  5.97E+00  -1.2499200000  -0.6970670000   2.6006590000   0.1720070000  -0.3144120000   1.9628080000  -1.2725670000   0.3297530000   8.0419590000  -0.3089350000   0.8668680000   8.4052180000   0.7241860000   1.3213310000   8.6828780000  -0.0420550000  -0.0113140000   0.0188260000   0.0421880000   0.0113760000  -0.0189190000   0.0316090000   0.0094500000   0.0060190000  -0.0130650000   0.0064990000   0.0054320000  -0.0186760000  -0.0160100000  -0.0113590000
   6.0813948081   6.2826891929 2246  7.63E+00  -0.9632890000  -0.8675330000   2.3853450000   0.0098940000   0.0119960000   1.9885220000   0.5832380000  -0.7958240000   8.5856800000  -0.0128490000   0.2422130000   8.2886060000  -0.5623170000   1.2964160000   8.1118400000   0.0336980000   0.0304470000  -0.0136690000  -0.0336730000  -0.0304810000   0.0137880000   0.0475670000  -0.0773880000   0.0301760000  -0.0270230000   0.0320230000  -0.0308720000  -0.0205700000   0.0453990000   0.0005770000
   6.0822241457   6.2826186338 2681  6.72E+00  -1.3826800000  -0.8336850000   2.6828050000  -0.1281650000  -0.8755050000   2.2170690000   0.4529940000   0.8735760000   8.5551770000   0.2041370000   1.8527950000   7.9037520000   0.1209650000   2.8482180000   7.2710890000   0.0664570000  -0.0022010000  -0.0246070000  -0.0664710000   0.0021910000   0.0247170000   0.0198100000  -0.0358730000   0.0272640000  -0.0291450000   0.0224630000  -0.0225540000   0.0093480000   0.0134210000  -0.0048190000
   6.0833345323   6.2811873397 2890  7.92E+00  -0.8467170000  -0.8490540000   3.0216610000   0.2877220000  -0.8529940000   1.9076330000  -1.0886150000   2.6891510000   9.0147280000  -0.4274430000   1.8926490000   8.4359230000   0.0258850000   0.8912680000   7.9360910000  -0.0317440000   0.0001400000   0.0309920000   0.0316580000  -0.0000810000  -0.0313770000  -0.0248110000   0.0021450000   0.0158650000   0.0202180000   0.0480920000  -0.0031650000   0.0046780000  -0.0502960000  -0.0123140000
   6.0830981706   6.2811000468 2925  3.70E+00   1.0220360000  -0.0321080000   2.8358340000  -0.0114470000   0.0034320000   1.7476100000   0.4539330000   0.9862030000   7.9338690000  -0.0047340000   0.3039360000   8.8222270000  -0.4576010000  -0.5418110000   9.5378540000   0.0130740000  -0.0005270000   0.0136620000  -0.0131520000   0.0003460000  -0.0139810000   0.0212470000   0.0218330000  -0.0486410000  -0.0053870000   0.0179430000   0.0330610000  -0.0157810000  -0.0395950000   0.0158980000
   6.0831322222   6.2828741977 3045  5.41E+00   0.0648460000   0.1995550000   1.7876980000   0.1664630000  -1.1974470000   2.4402370000  -0.2832310000   1.5487310000   8.3325960000  -0.3179780000   2.3659710000   7.4590810000  -0.3135050000   3.3305890000   6.7693280000  -0.0021840000   0.0299200000  -0.0139290000   0.0021600000  -0.0299170000   0.0141040000   0.0033690000  -0.0143520000   0.0384140000  -0.0057180000  -0.0092600000  -0.0418150000   0.0023720000   0.0236090000   0.0032270000
   6.0844564796   6.2800194603 3114  1.23E+00   0.5925310000  -0.3723710000   3.0077780000   0.0266530000  -0.3364630000   1.6666840000  -0.1657040000   0.5545920000  10.0262500000  -0.0851600000   0.9428010000   8.9096140000   0.0591940000   1.1291590000   7.7732000000   0.0002930000  -0.0001070000   0.0005010000  -0.0002980000  -0.0000810000  -0.0009100000   0.0031160000  -0.0192510000   0.0155150000  -0.0030540000   0.0380940000  -0.0496520000  -0.0000570000  -0.0186550000   0.0345460000
