   6.2501060508   6.6160828223  116  3.97E+00  -1.2081970000  -0.4014150000   2.4402180000   0.0146990000   0.0045520000   1.8613100000   0.5732330000   1.2314740000   8.7345360000   0.0266420000   0.2306300000   8.5344380000  -0.5905240000  -0.7143750000   8.4103100000   0.0183740000   0.0061200000  -0.0086530000  -0.0183110000  -0.0060600000   0.0087460000  -0.0247480000  -0.0312740000  -0.0000410000  -0.0193930000  -0.0486950000  -0.0174980000   0.0440770000   0.0799080000   0.0174460000
   6.2535618189   6.6167553429  153  8.44E+00   0.0435680000   1.4325160000   2.2976770000   0.4283360000  -0.0500550000   1.9000150000  -1.9182800000   0.5509660000   8.5570970000  -0.7870500000   0.2703990000   8.3859110000   0.3671580000   0.0934540000   8.5149310000  -0.0104230000   0.0400130000   0.0108230000   0.0103080000  -0.0400350000  -0.0106580000   0.0038330000   0.0064210000   0.0213050000   0.0047620000  -0.0149300000  -0.0424610000  -0.0084810000   0.0085310000   0.0209920000
   6.2500738253   6.6163224780  957  4.94E+00  -0.7483690000   0.3250600000   2.6220850000   0.0762920000  -0.2849360000   1.7063620000  -0.2615240000   1.7731320000   9.3658030000  -0.1248150000   0.7524700000   8.8262710000   0.0213510000  -0.2477750000   8.3223520000   0.0265590000  -0.0195970000  -0.0294880000  -0.0265820000   0.0197360000   0.0294200000   0.0041650000  -0.0239250000  -0.0099030000   0.0087020000  -0.0710680000  -0.0416330000  -0.0128450000   0.0948540000   0.0516030000
   6.2519972498   6.6174774928 1041  3.75E+00   0.3514040000  -2.2098890000   3.8669430000   1.5185000000  -1.4556760000   3.3878490000  -2.2248570000   2.8188800000   6.7799660000  -2.7840740000   2.8542600000   5.7671120000  -3.2910460000   3.1353430000   4.7285040000  -0.0054860000  -0.0034560000   0.0022590000   0.0053670000   0.0035340000  -0.0021990000  -0.0161200000   0.0189730000  -0.0352850000   0.0212000000  -0.0410540000   0.0521660000  -0.0049620000   0.0220030000  -0.0169410000
   6.2528661823   6.6194644167 1385  1.03E+01   0.9371130000  -1.3669240000   5.3785550000   1.7503780000  -0.2331910000   5.9356370000  -2.9687350000   1.6807280000   1.7066660000  -3.2895200000   0.6313800000   1.2263640000  -3.3626860000  -0.2162940000   0.3910140000  -0.0106230000  -0.0147480000  -0.0072600000   0.0105460000   0.0146040000   0.0072450000   0.0210280000   0.0332040000  -0.0155320000  -0.0354890000  -0.0339880000   0.0518470000   0.0145390000   0.0009270000  -0.0363010000
   6.2527051603   6.6193096669 1896  5.72E+00  -1.4145860000  -0.2566380000   2.4961530000   0.0155920000   0.0076050000   1.8819060000   0.1988650000  -0.8937570000   8.4369970000   0.0037810000   0.2488900000   8.5648430000  -0.1904500000   1.3727770000   8.5786370000  -0.0379350000  -0.0069840000   0.0163240000   0.0379270000   0.0070580000  -0.0162930000  -0.0038690000   0.0224800000  -0.0040720000  -0.0090270000   0.0524800000   0.0120690000   0.0129030000  -0.0750330000  -0.0080290000
   6.2501598232   6.6168172435 2244  5.31E+00   1.2308250000  -0.9069050000   3.8018060000   1.6856200000  -0.6059270000   2.3766540000  -4.2456610000   1.3486280000   7.5638370000  -3.0803260000   1.3761160000   7.7090160000  -1.9378900000   1.3892850000   7.5411070000  -0.0081330000  -0.0054630000   0.0254520000   0.0081900000   0.0053270000  -0.0256830000   0.0065850000  -0.0006220000  -0.0210760000   0.0478160000   0.0017450000   0.0349580000  -0.0544590000  -0.0009860000  -0.0136510000
   6.2512929839   6.6169586708 2341  2.10E+00   0.1540820000  -0.1942580000   2.9093970000   0.0853480000   0.5016200000   1.5385960000  -0.5771200000  -0.7223930000  10.2138260000  -0.1950810000  -0.6786950000   9.1321030000   0.2876100000  -0.5734110000   8.0645090000   0.0013390000  -0.0141060000   0.0275970000  -0.0014560000   0.0141590000  -0.0280360000   0.0241620000   0.0062340000  -0.0470160000  -0.0286110000  -0.0097920000   0.0386590000   0.0045650000   0.0035050000   0.0087950000
   6.2519013883   6.6180143247 2550  7.28E-01  -1.3090870000  -0.7163280000   3.4153860000  -1.2707070000  -0.3131460000   2.0392290000   1.8982250000   0.7302410000   9.2845100000   2.3569660000   0.8574830000   8.2288510000   2.7611050000   0.9227810000   7.1397280000   0.0002050000   0.0026530000  -0.0090590000  -0.0004020000  -0.0027020000   0.0090460000   0.0097670000  -0.0005670000  -0.0320990000   0.0029860000   0.0061890000   0.0064580000  -0.0125560000  -0.0055720000   0.0256540000
   6.2505808777   6.6187056637 2692  1.65E+00  -0.9438840000  -0.1559660000   2.7397300000   0.0125230000  -0.0003680000   1.6596790000  -0.5104430000   1.0234430000   9.6116850000  -0.0313630000   0.2392660000   8.9106990000   0.5309130000  -0.5037180000   8.2388260000   0.0009390000   0.0002110000  -0.0011170000  -0.0010620000  -0.0000830000   0.0010120000   0.0230050000  -0.0244320000  -0.0216390000   0.0006240000  -0.0181660000  -0.0180830000  -0.0235070000   0.0424700000   0.0398260000
   6.2517024334   6.6154531379 3277  1.83E+00  -0.8651300000  -0.3478570000   5.5371520000  -0.5304860000  -1.7095000000   6.0300610000   0.8789310000   2.2107160000   0.8910270000   0.9985610000   3.3571230000   0.8591650000   1.0753340000   4.5163530000   1.0007470000  -0.0030550000   0.0123810000  -0.0044080000   0.0030010000  -0.0123930000   0.0046310000   0.0026920000   0.0525470000   0.0094760000   0.0009950000  -0.0424350000  -0.0201160000  -0.0036330000  -0.0100990000   0.0104170000
   6.2521829764   6.6154274567 3690  5.13E+00  -0.3297720000  -0.5865930000   3.1319430000  -0.4026720000  -1.0693840000   1.8274250000  -0.0332110000   1.8469710000   7.7538280000   0.6944190000   2.2378000000   8.6149740000   1.5437340000   2.5385130000   9.4562060000  -0.0016830000  -0.0114430000  -0.0308770000   0.0017550000   0.0113080000   0.0306110000  -0.0141980000  -0.0154560000  -0.0243960000  -0.0578390000  -0.0027520000  -0.0392570000   0.0719650000   0.0183420000   0.0639190000
   6.2506345061   6.6155431160 3971  5.24E+00   0.9426710000  -1.5318250000   3.2377660000   0.5104630000  -0.6766070000   1.9627430000  -0.0229590000   0.7831020000   8.3931490000  -0.9468540000   1.5372530000   8.3447110000  -1.8750090000   2.2262090000   8.3372950000   0.0122790000  -0.0243660000   0.0362780000  -0.0123990000   0.0244450000  -0.0364020000   0.0207910000  -0.0211410000   0.0055890000  -0.0474260000   0.0452650000  -0.0091620000   0.0267540000  -0.0242040000   0.0036980000
