   6.1384856461   6.3067436270  650  1.90E+00  -0.4170470000   0.9969000000   2.0293840000  -0.6219610000  -0.4158910000   2.1941770000   0.0333150000   0.7349810000   8.3603040000   1.1503820000   0.9868170000   7.9643710000   2.2355980000   1.2261440000   7.5759540000  -0.0011610000  -0.0080880000   0.0009880000   0.0012110000   0.0081020000  -0.0009260000  -0.0577990000  -0.0131850000   0.0219160000   0.0514440000   0.0119650000  -0.0210190000   0.0063060000   0.0012060000  -0.0009600000
   6.1351869867   6.3074566630  650  2.24E+00  -0.4199280000   0.9876630000   2.0378710000  -0.6223730000  -0.4161420000   2.1929360000   0.0312780000   0.7356660000   8.3597900000   1.1527960000   0.9874950000   7.9680530000   2.2380610000   1.2267880000   7.5793660000  -0.0018980000  -0.0132580000   0.0015090000   0.0019520000   0.0132730000  -0.0014500000  -0.0618310000  -0.0139800000   0.0226850000   0.0551900000   0.0126400000  -0.0213070000   0.0065870000   0.0013250000  -0.0014360000
   6.1390616143   6.3059519490  654  1.90E+00   0.4081870000  -0.2490560000   2.7913060000  -0.7319950000  -0.7120610000   1.8421880000   1.2553030000   2.0339760000   9.6592210000   1.3588200000   1.5528270000   8.5824710000   1.3546810000   1.0598940000   7.5229440000   0.0260070000   0.0105420000   0.0214830000  -0.0261840000  -0.0106370000  -0.0219250000  -0.0086650000   0.0073840000   0.0194840000   0.0152400000  -0.0138300000  -0.0365990000  -0.0063970000   0.0065420000   0.0175570000
   6.1367543785   6.3095496577  830  4.36E+00   1.0108940000   0.6953440000   3.4042390000   1.0063610000   0.7246990000   1.8582930000  -2.2371500000  -1.2561100000   9.6634800000  -1.7769410000  -1.0746740000   8.5767400000  -1.5186090000  -0.9125950000   7.4039410000   0.0002450000  -0.0005400000   0.0331990000   0.0000520000   0.0007270000  -0.0336070000  -0.0274110000  -0.0073230000   0.0318840000   0.0277390000   0.0012840000   0.0266270000  -0.0006250000   0.0058520000  -0.0581030000
   6.1393010404   6.3084736630 1065  1.05E+00  -0.5454850000  -0.7833050000   3.0501730000  -0.4775060000  -0.1737480000   1.6801070000   0.8634670000   0.3270200000  10.0101730000   0.9062730000   0.5537670000   8.8635760000   0.8753450000   0.8620330000   7.7541330000  -0.0009140000  -0.0078070000   0.0172300000   0.0007850000   0.0076090000  -0.0175730000  -0.0047460000   0.0077960000  -0.0066610000   0.0081500000   0.0003530000  -0.0488760000  -0.0032760000  -0.0079510000   0.0558800000
   6.1357883704   6.3071852982 1131  2.21E+00  -0.0722290000   0.1357220000   2.8238860000   0.2591920000   0.9645680000   1.7584700000  -0.4391280000  -1.7743130000   9.8754330000  -0.4645080000  -1.4581610000   8.7360390000  -0.5020850000  -1.2692150000   7.6075090000   0.0083020000   0.0207710000  -0.0267900000  -0.0082260000  -0.0205850000   0.0263890000  -0.0006020000  -0.0126890000   0.0144020000  -0.0006000000   0.0332200000  -0.0831880000   0.0011250000  -0.0207160000   0.0691870000
   6.1387710385   6.3087795358 1185  4.18E+00   0.3037930000  -0.2904370000   2.9022520000  -0.0044570000   0.0037600000   1.6102700000   0.3629080000   0.3802540000  10.1100370000   0.0096100000   0.3342610000   9.0020650000  -0.3670030000   0.0560090000   7.9084070000  -0.0123020000   0.0118130000  -0.0520220000   0.0124400000  -0.0117670000   0.0515240000  -0.0072340000  -0.0161780000  -0.0164680000   0.0140920000   0.0354130000   0.0290950000  -0.0069970000  -0.0192810000  -0.0121290000
   6.1398803955   6.3059601839 1324  4.96E+00  -0.2999160000  -2.2377610000   3.8532610000  -0.4840610000  -1.3190270000   2.5985010000   0.4073920000   1.9743720000   7.9714060000   0.8981410000   2.7486770000   7.2293870000   1.3547890000   3.3784080000   6.3823970000   0.0045690000  -0.0226980000   0.0310030000  -0.0045530000   0.0227230000  -0.0310540000  -0.0026040000  -0.0098510000  -0.0053630000   0.0257730000   0.0480780000  -0.0273260000  -0.0231840000  -0.0382520000   0.0327400000
   6.1371475537   6.3065895236 1407  4.29E+00  -0.1335860000   1.1054820000   2.3487490000   0.6323180000  -0.1595010000   1.9711440000  -0.4839930000   1.4489790000   7.9661180000  -1.1260670000   0.4938610000   8.3741520000  -1.8202050000  -0.4051080000   8.7562790000  -0.0138070000   0.0226990000   0.0067560000   0.0137400000  -0.0228820000  -0.0068550000   0.0359800000   0.0617110000  -0.0245130000  -0.0050560000  -0.0287280000   0.0099690000  -0.0308570000  -0.0327990000   0.0146430000
   6.1364991432   6.3098038335 1575  1.03E+00   1.3928690000  -0.5686690000   3.9006580000   1.7987890000  -0.7469320000   2.5634580000  -2.8643870000   1.5220720000   6.1579030000  -3.2602530000   1.5825240000   7.2737050000  -3.7594970000   1.7437970000   8.3346590000   0.0068370000  -0.0030200000  -0.0221500000  -0.0064900000   0.0028220000   0.0220830000  -0.0032880000   0.0064250000  -0.0161030000   0.0182480000  -0.0154860000   0.0014640000  -0.0153070000   0.0092600000   0.0147050000
