   6.3483749042   6.7948044162  332  4.82E+00  -0.4195080000  -1.2614390000   4.2292840000  -1.3065100000  -2.2556980000   3.8458530000   1.9312600000   3.7158440000   4.0098610000   2.4488040000   4.3604840000   4.9138510000   2.7818900000   5.0434100000   5.8289390000  -0.0235990000  -0.0265120000  -0.0101270000   0.0235080000   0.0262560000   0.0102610000  -0.0420250000  -0.0365230000  -0.0558140000   0.0430790000   0.0150780000   0.0293820000  -0.0009630000   0.0217020000   0.0262980000
   6.3474605552   6.7947171869  774  6.04E+00  -0.1166850000  -0.5076620000   2.6339060000  -0.9730400000  -1.5653660000   2.3947620000   1.0388830000   2.1635650000   7.7065810000   1.7988910000   3.0942050000   7.4967630000   2.4776450000   4.0511050000   7.5408570000  -0.0246400000  -0.0304440000  -0.0069430000   0.0247130000   0.0304830000   0.0067190000  -0.0445950000  -0.0466050000   0.0279870000   0.0482240000   0.0431540000  -0.0436890000  -0.0037030000   0.0034120000   0.0159260000
   6.3498662268   6.7904125957 1060  4.01E+00  -0.5323670000   1.1221040000   2.4907850000   0.0057270000  -0.0145520000   1.7349960000  -0.9488840000  -0.2894390000   8.4523510000   0.0233970000   0.2090230000   8.7500350000   0.9362560000   0.8221840000   9.1583050000  -0.0020640000   0.0044330000   0.0029970000   0.0021540000  -0.0044190000  -0.0029080000   0.0793510000   0.0514070000   0.0355220000  -0.0658770000  -0.0537550000  -0.0408670000  -0.0135650000   0.0023340000   0.0052560000
   6.3465024227   6.7909633933 1324  5.92E+00  -0.1603320000  -1.4717950000   5.8553470000  -0.1585420000  -2.2685170000   4.4989200000   0.0712760000   4.5457630000   4.8405320000   0.3451340000   4.4696430000   3.6823510000   0.4715270000   4.2088170000   2.5587290000  -0.0000280000   0.0204980000   0.0348790000   0.0000650000  -0.0205170000  -0.0349300000  -0.0153140000  -0.0093530000   0.0254910000   0.0283870000   0.0136930000  -0.0571020000  -0.0131100000  -0.0043210000   0.0316610000
   6.3472855795   6.7926751306 1590  3.62E+00  -0.0077400000   0.5228320000   2.9603320000   0.3930320000   0.5451850000   1.5338330000  -0.6134050000  -0.3902340000  10.2880610000  -0.6828040000  -0.7180660000   9.1484250000  -0.8364260000  -1.1387710000   7.9985960000  -0.0031120000  -0.0000760000   0.0111370000   0.0032260000   0.0002860000  -0.0114200000  -0.0027480000   0.0040700000   0.0320560000   0.0187090000   0.0317660000   0.0501750000  -0.0160750000  -0.0360460000  -0.0819490000
   6.3478175218   6.7923259691 1709  3.05E+00   0.1523780000   1.4322800000   2.3617870000  -0.0017780000  -0.0216500000   1.8493180000  -0.4285350000   1.3653030000   8.5833700000   0.0244220000   0.2595900000   8.5990310000   0.4094770000  -0.8546180000   8.5778190000   0.0034250000   0.0321570000   0.0113790000  -0.0034030000  -0.0321840000  -0.0113140000  -0.0174910000   0.0317760000  -0.0013370000   0.0185300000  -0.0220120000   0.0024600000  -0.0010610000  -0.0097370000  -0.0011870000
   6.3477509414   6.7911790731 1902  1.04E+01   0.4855300000  -0.9908110000   2.4101200000   1.1528650000  -2.0132330000   3.5229350000  -2.6797600000   3.0186420000   5.9950460000  -2.1288510000   3.9182100000   5.4696080000  -1.5103940000   4.8446440000   5.1538970000  -0.0226460000   0.0347610000  -0.0377540000   0.0226840000  -0.0346470000   0.0376870000   0.0048330000   0.0047580000   0.0143470000   0.0105050000   0.0218560000  -0.0392590000  -0.0153760000  -0.0267290000   0.0249790000
   6.3465539194   6.7901130183 2655  3.81E+00  -0.9138560000   0.1111470000   3.0423810000  -0.8681320000  -0.2301360000   1.6747120000   1.8935580000   0.2536020000   7.8589420000   1.5268650000   0.6646970000   8.8746370000   1.3534700000   1.0774390000   9.9244970000   0.0006350000  -0.0054070000  -0.0218060000  -0.0008730000   0.0054590000   0.0216600000  -0.0008430000   0.0187070000   0.0500260000  -0.0250970000   0.0077670000   0.0149100000   0.0261780000  -0.0265260000  -0.0647900000
   6.3482375229   6.7901203072 3496  3.25E+00   0.2792200000   1.0221560000   2.6661620000  -0.0083400000  -0.0128820000   1.6674980000   1.0358080000   0.6379430000   9.3983700000  -0.0167020000   0.2100170000   8.9552780000  -0.9992100000  -0.1079900000   8.3842580000   0.0011110000   0.0039010000   0.0037710000  -0.0010240000  -0.0038850000  -0.0038060000   0.0667550000   0.0319330000   0.0197120000  -0.0618190000  -0.0354470000  -0.0083910000  -0.0050230000   0.0034980000  -0.0112860000
   6.3486914278   6.7939225459 3592  1.55E+01  -0.3231260000  -0.9370830000   2.3335660000  -1.5466240000  -1.5499250000   3.1732770000   1.9706300000   2.9138860000   6.8962730000   2.7675590000   3.1138090000   6.1208900000   3.6963490000   3.2360030000   5.5148520000   0.0364280000   0.0183000000  -0.0249580000  -0.0363290000  -0.0182030000   0.0249160000   0.0955410000   0.0152210000  -0.0650440000   0.0169050000   0.0071040000  -0.0317380000  -0.1125440000  -0.0224230000   0.0968230000
   6.3470556255   6.7908556794 3777  1.83E+00   1.1313100000   0.6512450000   3.1211400000   0.5308810000   0.9367660000   1.7893720000  -0.9442100000  -2.1036760000   7.6796640000  -1.0104220000  -1.5093200000   8.6916030000  -1.0198930000  -0.7950750000   9.6635710000   0.0058020000  -0.0026950000   0.0128330000  -0.0057610000   0.0028470000  -0.0128860000   0.0030910000   0.0061210000  -0.0019100000  -0.0059940000  -0.0456000000  -0.0401090000   0.0028620000   0.0393260000   0.0420720000
   6.3493613216   6.7945593799 3777  1.96E+00   1.1421380000   0.6452230000   3.1218310000   0.5308030000   0.9370040000   1.7893390000  -0.9443200000  -2.1077450000   7.6816690000  -1.0118180000  -1.5098390000   8.6923400000  -1.0190300000  -0.7914230000   9.6611370000   0.0068530000  -0.0032070000   0.0149020000  -0.0068130000   0.0033590000  -0.0149550000   0.0033850000   0.0054330000  -0.0032330000  -0.0066020000  -0.0450700000  -0.0384500000   0.0031760000   0.0394850000   0.0417360000
