   6.3217882379   6.7363696873  217  5.02E+00  -0.3633700000  -0.1748040000   2.7006070000   0.4032840000  -0.7984450000   1.7461040000   0.0966700000   1.0672480000   8.2116940000  -0.7326910000   1.7760340000   8.7025100000  -1.5378440000   2.2858050000   9.3659420000   0.0250670000  -0.0204050000  -0.0313380000  -0.0252070000   0.0204600000   0.0311060000   0.0200680000  -0.0285180000   0.0023830000  -0.0397090000   0.0530540000   0.0008690000   0.0197800000  -0.0245910000  -0.0030200000
   6.3212586400   6.7363712767  288  2.20E+00  -0.9404600000  -0.6289850000   3.5273720000  -1.0505470000  -1.4532900000   2.2075640000   2.6791580000   3.6734840000   8.3581790000   1.9339020000   2.9188210000   7.8988050000   1.1750090000   2.1207520000   7.4660640000   0.0025620000   0.0195100000   0.0311930000  -0.0026410000  -0.0196740000  -0.0315630000  -0.0217760000  -0.0239830000  -0.0108590000   0.0276820000   0.0319380000   0.0111040000  -0.0058280000  -0.0077920000   0.0001260000
   6.3211593312   6.7356728121  606  6.09E+00  -1.2278880000  -0.5447690000   3.3488990000  -0.9092260000  -0.6609650000   1.8735260000   1.9921530000   1.8515910000   7.4087180000   1.7452780000   1.4585090000   8.5550700000   1.3159260000   1.0765270000   9.6023760000  -0.0049930000   0.0017430000   0.0228730000   0.0048310000  -0.0019160000  -0.0229560000   0.0092110000   0.0305970000  -0.0896920000   0.0158620000  -0.0177480000   0.0578260000  -0.0249110000  -0.0126760000   0.0319490000
   6.3206077745   6.7376643375 1064  5.18E+00   0.8815600000  -1.6009880000   3.4240430000   0.4535460000  -1.0032560000   2.0439150000  -0.1126050000   1.6845850000   8.9822290000  -0.8429200000   2.1214340000   8.2323510000  -1.5752780000   2.5219090000   7.4154330000   0.0104680000  -0.0145880000   0.0337490000  -0.0103810000   0.0145330000  -0.0336920000  -0.0573390000   0.0319080000  -0.0625710000   0.0440820000  -0.0225610000   0.0506760000   0.0131700000  -0.0092920000   0.0118380000
   6.3247706700   6.7399654222 1432  4.27E+00   0.2659640000   0.1423980000   2.7271300000  -0.2405140000  -0.4984660000   1.6061250000   0.6577530000   0.6891510000  10.0946400000   0.4043850000   1.0819680000   8.9801910000   0.2231080000   1.6667870000   7.9719610000  -0.0133190000  -0.0169500000  -0.0295610000   0.0133300000   0.0167480000   0.0294140000   0.0163440000  -0.0065880000   0.0593880000  -0.0199960000  -0.0082130000  -0.0627680000   0.0036410000   0.0150040000   0.0035280000
   6.3212308972   6.7361756757 1522  6.73E+00   0.6766050000   0.0667160000   2.2667510000   0.0611840000  -1.2961190000   2.2089030000   0.0127260000   1.8250450000   8.7477870000  -0.0608450000   2.6565380000   7.9857500000  -0.3152490000   3.3373030000   7.0839170000   0.0071510000   0.0157200000   0.0006820000  -0.0070850000  -0.0158460000  -0.0006620000  -0.0213360000   0.0669450000  -0.0820320000   0.0248610000  -0.0267460000   0.0530270000  -0.0035910000  -0.0400730000   0.0289840000
   6.3209479039   6.7388630803 1655  3.46E+00  -1.0881350000  -0.0190330000   3.0066370000  -0.6429240000  -0.0477020000   1.7051320000   0.4396940000   0.1162340000   9.7232940000   1.2437210000   0.3174150000   8.8720980000   1.9061210000   0.5725940000   7.9123760000   0.0141090000  -0.0009310000  -0.0413900000  -0.0142720000   0.0008720000   0.0413040000  -0.0261890000  -0.0010440000   0.0126750000   0.0178260000  -0.0087730000   0.0166120000   0.0085260000   0.0098760000  -0.0292010000
   6.3203335193   6.7393283276 1861  1.34E+00   0.3936410000   0.9314830000   2.6388770000  -0.0052650000  -0.0083160000   1.6820540000   0.4568590000   1.1457310000   8.3057360000   0.0151530000   0.2549560000   8.9114900000  -0.4667400000  -0.6666070000   9.4387860000  -0.0082810000  -0.0195060000  -0.0198610000   0.0082210000   0.0193740000   0.0197600000  -0.0123940000  -0.0214610000   0.0095970000   0.0081270000   0.0101040000   0.0029160000   0.0043270000   0.0114890000  -0.0124120000
   6.3243809195   6.7397032422 2270  4.22E+00   0.8428240000  -0.0238250000   2.7087920000  -0.0098550000   0.0003190000   1.6559500000   0.7598870000   0.9277850000   9.4852560000  -0.0204650000   0.2316190000   8.9687660000  -0.7484050000  -0.4140760000   8.3422360000  -0.0367350000   0.0010690000  -0.0453980000   0.0368370000  -0.0009890000   0.0453170000  -0.0087110000  -0.0074360000  -0.0151150000  -0.0203660000  -0.0187730000  -0.0007020000   0.0289760000   0.0261290000   0.0158970000
   6.3237620400   6.7385211719 2334  4.18E+00   0.2257330000   1.0187150000   2.3595930000  -0.0205470000  -0.2132180000   1.8175880000  -1.0445260000   1.1083740000   8.8151620000   0.0332580000   0.6215330000   8.6679340000   1.1079550000   0.1134000000   8.4529080000  -0.0088350000  -0.0440680000  -0.0193590000   0.0087570000   0.0441040000   0.0193890000  -0.0313450000   0.0128910000   0.0013530000  -0.0186830000   0.0120030000   0.0111010000   0.0501060000  -0.0249290000  -0.0124830000
   6.3235111061   6.7380879948 2403  2.87E+00   0.3183700000   0.8221460000   2.7152900000   0.9775270000  -0.0664970000   1.8401540000  -1.2030430000   0.8845410000   9.4451420000  -1.8090940000   0.2898310000   8.6463380000  -2.3409420000  -0.1341360000   7.7040280000   0.0104540000  -0.0139960000  -0.0138160000  -0.0102840000   0.0140410000   0.0137440000  -0.0063900000   0.0009970000  -0.0244840000  -0.0137660000  -0.0254860000   0.0057290000   0.0199860000   0.0244430000   0.0188260000
   6.3227201639   6.7393388060 3315  5.61E+00  -0.2671100000  -1.5134790000   4.3197140000  -0.2101410000  -2.2189620000   2.9095230000   1.1380820000   4.7877040000   7.3426600000   0.4134810000   4.3516700000   6.5810440000  -0.3821570000   3.8105740000   5.9151500000  -0.0014360000   0.0185110000   0.0372040000   0.0015850000  -0.0187710000  -0.0372510000  -0.0548140000  -0.0370720000  -0.0448430000   0.0460940000   0.0338400000   0.0254810000   0.0085710000   0.0034920000   0.0194090000
   6.3224738476   6.7395086100 3738  6.10E+00  -1.1107530000  -1.6745490000   3.2841490000  -0.8302250000  -0.6432260000   2.1323260000   2.5860340000   1.4320800000   7.5584900000   1.5674240000   1.3996270000   8.1163830000   0.4536340000   1.5228310000   8.4934960000  -0.0071230000  -0.0263030000   0.0294100000   0.0071620000   0.0262780000  -0.0293740000  -0.0327120000   0.0103550000   0.0033170000   0.0443000000  -0.0221940000   0.0059720000  -0.0116270000   0.0118640000  -0.0093260000
