   6.6431375342   6.7744299538   84  5.21E+00  -0.4318560000   0.1860920000   2.6983680000   0.0043180000  -0.0015160000   1.4343790000   0.0840260000   0.4279710000   8.1947110000  -0.0277200000   0.1944840000   9.3291960000  -0.0575740000   0.1095540000  10.4694470000   0.0200400000  -0.0086570000  -0.0582940000  -0.0200860000   0.0085800000   0.0579220000   0.0029370000   0.0044170000   0.0347840000  -0.0106400000  -0.0201380000   0.0293010000   0.0077490000   0.0157980000  -0.0637130000
   6.6403459566   6.7749565994  161  8.72E+00   0.6927110000  -1.0132340000   2.3277450000  -0.6597690000  -1.2647520000   2.1929500000   1.7501710000   1.9692530000   8.8461250000   1.1027960000   2.4951040000   7.9506970000   0.6733700000   3.2256740000   7.0877280000  -0.0386700000  -0.0072070000  -0.0038070000   0.0386890000   0.0071170000   0.0039110000   0.0533500000  -0.0214850000   0.0592510000  -0.0461120000  -0.0241990000  -0.0228300000  -0.0072570000   0.0457730000  -0.0365250000
   6.6404610493   6.7700809714  498  2.04E+00  -1.7062480000  -0.7838100000   2.5274930000  -1.5557730000  -1.6256660000   3.7034600000   2.9554890000   2.7311660000   6.2530730000   2.8768250000   3.1994410000   5.2154060000   2.7622960000   3.7230520000   4.1777170000   0.0000370000  -0.0000710000   0.0001360000   0.0000320000   0.0001100000  -0.0000900000  -0.0067630000   0.0350140000  -0.0662190000   0.0064020000  -0.0313490000   0.0484080000   0.0002920000  -0.0037040000   0.0177640000
   6.6433623457   6.7713580335  600  3.34E+00   0.8810080000   0.5480650000   2.7975820000   0.5978370000  -0.3934590000   1.5610490000  -1.2903630000   0.8440550000   7.9449780000  -1.1391030000   0.9379800000   9.1143360000  -0.8957660000   1.0699820000  10.2416030000   0.0076290000   0.0250610000   0.0328060000  -0.0074430000  -0.0251160000  -0.0331080000   0.0045310000   0.0021460000  -0.0092230000  -0.0058980000  -0.0020500000   0.0345850000   0.0011820000  -0.0000420000  -0.0250610000
   6.6441427045   6.7710484330  859  3.65E+00  -0.9082220000  -0.9719750000   2.9404520000  -0.0959080000  -1.1798240000   1.8578030000  -0.3804300000   1.5381510000   8.0528620000   0.2201510000   2.3724250000   8.5695190000   0.7513690000   3.3221200000   9.0516470000   0.0286200000  -0.0073400000  -0.0382070000  -0.0285390000   0.0073170000   0.0380120000   0.0228240000   0.0467660000   0.0228850000  -0.0297070000  -0.0753530000  -0.0313040000   0.0068020000   0.0286100000   0.0086140000
   6.6406687479   6.7722061406  859  3.62E+00  -0.9003790000  -0.9646580000   2.9416480000  -0.0961100000  -1.1806450000   1.8568680000  -0.3800800000   1.5404640000   8.0518420000   0.2192670000   2.3752050000   8.5710520000   0.7522010000   3.3213590000   9.0561080000   0.0291130000  -0.0078340000  -0.0393290000  -0.0290320000   0.0078110000   0.0391310000   0.0219870000   0.0451460000   0.0221810000  -0.0285660000  -0.0724160000  -0.0301900000   0.0064980000   0.0272940000   0.0082070000
   6.6430085526   6.7720858919  903  3.61E+00   0.8543350000  -0.7592890000   2.4694570000  -0.0096440000   0.0108770000   1.6536570000  -0.4201540000  -0.6448040000   9.5260220000   0.0135050000   0.2770300000   8.9770380000   0.4043550000   1.1180270000   8.3217880000  -0.0117530000   0.0104330000  -0.0110850000   0.0117120000  -0.0105400000   0.0110230000   0.0121750000   0.0268110000  -0.0268510000   0.0228820000   0.0474880000  -0.0198420000  -0.0350160000  -0.0741930000   0.0467550000
   6.6402514705   6.7748046655 1248  2.69E+00  -0.5817430000  -1.2635150000   2.1889580000   0.0073110000   0.0181950000   1.7888340000   0.5527820000  -0.7303900000   9.0125420000  -0.0419190000   0.2053920000   8.6421620000  -0.5211750000   1.2526160000   8.4292320000  -0.0021230000  -0.0046360000   0.0015160000   0.0021380000   0.0045740000  -0.0013890000  -0.0001020000   0.0205170000   0.0069350000  -0.0135350000  -0.0159740000  -0.0219400000   0.0136210000  -0.0044810000   0.0148780000
   6.6403313886   6.7748296489 1317  4.78E+00  -0.0319430000  -2.1594830000   3.1370670000  -1.2474240000  -1.2636240000   2.6450390000   2.9778840000   2.6825170000   6.1767610000   2.2670770000   2.6156010000   7.1379520000   1.5521800000   2.4885350000   8.0583850000   0.0336720000  -0.0248210000   0.0136670000  -0.0337240000   0.0248280000  -0.0135890000   0.0226230000  -0.0007470000  -0.0315510000  -0.0237470000   0.0037130000   0.0345900000   0.0011760000  -0.0029730000  -0.0031170000
   6.6441359896   6.7748045484 1679  3.82E+00  -0.9071440000   1.1453460000   2.2886530000  -0.5164620000  -0.0853410000   1.8506060000   1.7277640000  -0.4113030000   8.2345840000   0.9683580000   0.3692130000   8.6151570000   0.1817800000   1.1758630000   8.9126720000   0.0149920000  -0.0472190000  -0.0167730000  -0.0150100000   0.0472400000   0.0168180000  -0.0321350000   0.0332580000   0.0108130000   0.0187550000  -0.0197090000  -0.0004270000   0.0133980000  -0.0135690000  -0.0104310000
