   6.8026299291   6.0425692948  168  4.87E+00  -0.5753830000   0.8332230000   1.7080120000   0.4239310000  -0.3220040000   1.9181710000  -1.3156080000   1.2392070000   7.4903580000  -0.8003450000   0.8256830000   8.5069170000  -0.1645360000   0.3843010000   9.4373000000  -0.0208220000   0.0240830000  -0.0044630000   0.0210080000  -0.0242440000   0.0041990000  -0.0200770000   0.0199730000  -0.0548100000  -0.0212240000   0.0056080000   0.0087840000   0.0411150000  -0.0254190000   0.0462910000
   6.8020096166   6.0418153834  606  5.99E+00  -1.9341340000  -1.1023440000   3.0294930000  -0.8326620000  -0.6046160000   1.9871250000   1.4102370000   1.5896960000   7.1502570000   1.5095070000   1.3771500000   8.3455800000   1.7369560000   1.1532050000   9.4708870000  -0.0316790000  -0.0143530000   0.0299060000   0.0314280000   0.0140700000  -0.0302110000   0.0033290000   0.0114620000  -0.0662480000  -0.0107460000  -0.0108270000   0.0714980000   0.0076680000  -0.0003510000  -0.0049450000
   6.8015303803   6.0411772539  722  6.89E+00  -1.0085290000  -1.0113740000   1.5252100000   0.0156990000   0.0153130000   2.0996860000  -1.1213410000   0.0694750000   8.2853040000  -0.0043660000   0.2412620000   8.1345500000   1.1097560000   0.4243270000   8.0268750000  -0.0243710000  -0.0244340000  -0.0136620000   0.0243210000   0.0244280000   0.0137480000   0.0791030000   0.0131910000  -0.0057070000   0.0148910000   0.0012180000  -0.0087140000  -0.0939440000  -0.0144030000   0.0143350000
   6.8012473275   6.0410408693 1296  9.08E+00   0.2660390000   1.1320680000   1.4248240000  -0.0074380000  -0.0182560000   2.0936930000  -0.9644250000  -0.2884570000   8.3346390000   0.0120100000   0.2267500000   8.1607600000   0.9757970000   0.8257660000   7.9941210000  -0.0112730000  -0.0474030000   0.0275350000   0.0111760000   0.0473270000  -0.0274740000   0.1182460000   0.0698310000  -0.0192230000  -0.0583080000  -0.0401200000   0.0063370000  -0.0598420000  -0.0296360000   0.0128250000
   6.8046043049   6.0448790273 1404  7.94E+00  -2.5972880000  -1.0215720000   3.6969850000  -1.6093500000  -0.5683840000   2.7560580000   1.8438880000   1.6567340000   7.1905320000   2.9768550000   1.2146540000   6.8955570000   4.1225210000   1.0221150000   6.6368450000   0.0054690000   0.0024750000  -0.0052540000  -0.0054000000  -0.0026740000   0.0050290000  -0.0953090000   0.0521270000   0.0286820000   0.0607010000  -0.0599620000  -0.0232980000   0.0345390000   0.0080340000  -0.0051600000
   6.8042432461   6.0420559329 1447  7.92E+00   0.7188280000   1.1120750000   1.8101150000  -0.3714590000   0.2355950000   1.9406790000   1.3475240000  -1.1182690000   8.8710640000   0.6353900000  -0.2009640000   8.4859440000  -0.0146400000   0.7101220000   7.9534940000  -0.0197760000  -0.0159390000   0.0023410000   0.0198500000   0.0157930000  -0.0025830000   0.0532700000  -0.0648550000   0.0202810000  -0.0043470000  -0.0079020000   0.0283590000  -0.0489980000   0.0729050000  -0.0483980000
   6.8028718460   6.0407496596 1447  8.30E+00   0.7150800000   1.1003430000   1.8098580000  -0.3716470000   0.2359040000   1.9400170000   1.3473880000  -1.1178540000   8.8757380000   0.6359460000  -0.2007480000   8.4866810000  -0.0137450000   0.7087430000   7.9515880000  -0.0246510000  -0.0196500000   0.0029260000   0.0247250000   0.0195030000  -0.0031680000   0.0537170000  -0.0655790000   0.0209150000  -0.0048830000  -0.0068650000   0.0277940000  -0.0489090000   0.0725900000  -0.0484670000
   6.8033182299   6.0444756703 1620  3.93E+00   2.3142690000  -1.1572920000   3.0985780000   1.1926550000  -0.3599380000   2.3302790000  -2.8335180000   0.6465990000   6.7248780000  -2.2391410000   0.9038740000   7.7141160000  -1.5877810000   1.2330700000   8.6521560000   0.0293610000  -0.0208550000   0.0201460000  -0.0291740000   0.0208480000  -0.0201410000  -0.0037930000   0.0022650000  -0.0120520000  -0.0140410000  -0.0143780000  -0.0064990000   0.0176470000   0.0121200000   0.0185470000
   6.8047090644   6.0443462066 1621  4.74E+00   2.5698410000  -0.6665960000   2.6880010000   1.3222520000   0.2827760000   2.6162670000  -3.0377910000  -1.0787480000   6.6101500000  -2.5162920000  -0.2191490000   7.1863460000  -1.8387910000   0.5606810000   7.7606520000   0.0314520000  -0.0239360000   0.0018020000  -0.0315030000   0.0239330000  -0.0018260000   0.0248280000   0.0194810000   0.0178080000  -0.0386470000  -0.0189150000  -0.0226260000   0.0138690000  -0.0005640000   0.0048420000
   6.8024050667   6.0432113497 1697  4.98E+00  -0.7704340000   0.5634940000   1.9978980000  -0.4288570000  -0.7507660000   1.8813550000   1.1846300000   1.8876760000   9.5711110000   0.7638290000   1.5942110000   8.5443760000   0.4323230000   1.3172380000   7.4940310000   0.0131920000  -0.0508400000  -0.0046130000  -0.0132480000   0.0506810000   0.0041440000  -0.0142050000  -0.0133880000  -0.0531920000  -0.0205740000  -0.0114020000  -0.0338670000   0.0348350000   0.0249490000   0.0875280000
   6.8023911075   6.0436182965 1910  1.43E+00   1.1794250000   0.8380610000   1.9506730000  -0.0108120000  -0.0149330000   1.8469470000  -0.2935930000   1.1296560000   9.3386410000  -0.0760060000   0.2321450000   8.6086970000   0.3303460000  -0.5944710000   7.8530330000   0.0049050000   0.0035710000   0.0003980000  -0.0050050000  -0.0033860000  -0.0006780000   0.0107840000   0.0096470000   0.0031600000  -0.0306510000   0.0019320000   0.0114000000   0.0199660000  -0.0117630000  -0.0142800000
   6.8035352204   6.0406105287 2131  4.27E+00   0.8739260000  -0.4613340000   1.4876760000   0.2686710000   0.5712670000   2.1439940000  -0.4891690000   0.4059860000   8.1345980000  -0.5163200000  -0.7819340000   8.1399330000  -0.5201000000  -1.9552970000   7.9546170000  -0.0227070000   0.0387370000   0.0246310000   0.0227140000  -0.0387940000  -0.0246900000   0.0017340000   0.0226200000  -0.0104120000  -0.0029480000  -0.0005960000   0.0247480000   0.0012080000  -0.0219670000  -0.0142770000
   6.8003675657   6.0405842395 2134  4.22E+00   0.7256530000   1.7694850000   2.3970370000  -0.1799710000   0.8762810000   1.9182090000   0.8080470000  -2.1597190000   9.1793070000   0.3582100000  -1.3750480000   8.4155000000  -0.2238560000  -0.6082070000   7.7733800000  -0.0368880000  -0.0364270000  -0.0195740000   0.0370240000   0.0364130000   0.0192380000  -0.0031940000  -0.0115140000   0.0186650000  -0.0084790000   0.0405160000  -0.0513940000   0.0115380000  -0.0289890000   0.0330650000
   6.8013003575   6.0411940871 2330  3.69E+00   0.0307670000   0.8063010000   1.4055570000  -1.0185710000   0.0542500000   2.2086530000   0.8180760000   0.6381750000   7.9341910000   1.8616730000   0.1491300000   7.9227340000   2.8694270000  -0.3841930000   8.0003310000   0.0177330000   0.0126620000  -0.0135180000  -0.0175950000  -0.0127470000   0.0134020000   0.0473310000  -0.0264130000   0.0081930000   0.0166870000  -0.0028600000  -0.0109890000  -0.0641560000   0.0293580000   0.0029110000
   6.8010000218   6.0407816256 2961  2.93E+00  -1.8172170000  -0.4749360000   2.4512510000  -0.3609870000  -0.4705820000   1.8588940000   0.2646170000   0.3140580000   7.8157390000   0.7266970000   1.1009540000   8.5585150000   1.1072000000   1.9272600000   9.3224030000  -0.0373180000  -0.0000950000   0.0150810000   0.0373150000   0.0001590000  -0.0154860000  -0.0049970000   0.0025170000   0.0031150000   0.0013060000  -0.0242480000  -0.0221620000   0.0036930000   0.0216660000   0.0194520000
