   6.8088023398   6.2892903022  304  5.55E+00  -1.3085840000  -0.3404990000   1.8790610000   0.0538590000  -0.4729920000   2.0042450000   0.4319940000   0.0445320000   8.2607900000  -0.0208990000   1.1292150000   8.4014530000  -0.6028480000   2.1791340000   8.3053860000   0.0442210000  -0.0042930000   0.0040630000  -0.0442350000   0.0043500000  -0.0041390000  -0.0028000000  -0.0140730000  -0.0147010000   0.0334050000  -0.0249540000   0.0321100000  -0.0305910000   0.0389700000  -0.0173320000
   6.8053468988   6.2855893510  819  4.70E+00  -0.9537210000   1.2254890000   1.8270680000   0.0144930000  -0.0096820000   1.8902400000  -0.5185090000  -0.6763420000   9.0356820000   0.0240790000   0.1949560000   8.4824910000   0.4881350000   1.1888090000   8.0423060000  -0.0246110000   0.0313420000  -0.0016170000   0.0245430000  -0.0315180000   0.0015960000   0.0027610000   0.0210690000   0.0003160000   0.0000530000  -0.0343720000  -0.0075150000  -0.0027460000   0.0134800000   0.0072210000
   6.8087308900   6.2861795886 1026  2.60E+00   1.5705380000   1.2043240000   2.3473160000   0.4129790000   0.4203210000   1.9178530000  -0.6089620000   0.4139930000   9.1629610000  -0.8521630000  -0.5407100000   8.4664820000  -0.9127850000  -1.4954690000   7.7563590000   0.0029190000   0.0020060000   0.0011070000  -0.0029090000  -0.0018630000  -0.0011490000   0.0217100000   0.0434060000   0.0318290000  -0.0306640000  -0.0200540000  -0.0154260000   0.0089440000  -0.0234950000  -0.0163620000
   6.8075228872   6.2870588042 1049  4.44E+00  -2.1925650000  -0.2328930000   2.6757320000  -0.9512580000  -0.1174080000   2.1053920000   2.5629930000   0.1427130000   7.3120690000   1.8091180000   0.4195550000   8.1441150000   0.9678620000   0.8310420000   8.8919460000   0.0426560000   0.0039690000  -0.0195600000  -0.0427320000  -0.0039740000   0.0195740000  -0.0298180000   0.0181400000   0.0233050000   0.0612090000  -0.0398620000  -0.0419030000  -0.0313150000   0.0217270000   0.0185850000
   6.8065218032   6.2895705672 1165  5.42E-01  -2.5563390000   0.0821800000   4.6292840000  -2.2224480000   0.2275510000   3.2318670000   4.9315740000  -0.9232300000   5.7323690000   4.0969440000  -0.1876770000   6.0398660000   3.2533670000   0.6101720000   6.3023310000   0.0010620000   0.0004430000  -0.0046720000  -0.0012340000  -0.0006060000   0.0044770000  -0.0265480000   0.0275260000   0.0070190000   0.0405680000  -0.0458660000  -0.0093760000  -0.0138480000   0.0185040000   0.0025520000
   6.8057833524   6.2859328370 1181  2.05E+00  -2.3934860000   0.6774440000   2.8239230000  -1.4499580000  -0.3510600000   2.5036030000   2.1474520000   0.6149330000   8.3705040000   2.6615780000   0.8761080000   7.3764550000   3.2467530000   1.1256480000   6.4116960000   0.0071030000  -0.0077350000  -0.0023690000  -0.0071680000   0.0077070000   0.0024880000   0.0307560000   0.0118860000  -0.0448860000  -0.0142010000  -0.0014890000   0.0033260000  -0.0164900000  -0.0103690000   0.0414410000
   6.8079529634   6.2869112236 1379  4.18E+00   0.1088150000  -1.4459270000   2.0018900000  -0.0018710000   0.0148930000   1.8150700000  -0.0736430000   1.2244930000   9.3122240000   0.0738140000   0.3013510000   8.5817090000   0.0207190000  -0.7463260000   8.0556860000   0.0007220000  -0.0095670000   0.0011580000  -0.0006920000   0.0097520000  -0.0012590000  -0.0153130000   0.0036660000   0.0238850000   0.0281170000  -0.0064950000  -0.0449130000  -0.0128340000   0.0026440000   0.0211290000
   6.8058805271   6.2894556661 1682  7.36E+00   1.6737670000   0.3722420000   2.0979270000   0.3880160000  -0.5971050000   1.9371380000  -1.4729670000   1.5871210000   7.5338470000  -0.6862490000   1.3514970000   8.4059690000  -0.0551680000   1.0446230000   9.3503010000   0.0399680000   0.0300870000   0.0050270000  -0.0397650000  -0.0301870000  -0.0050800000  -0.0332040000   0.0029080000  -0.0190420000   0.0397080000   0.0030680000   0.0090390000  -0.0067070000  -0.0058760000   0.0100560000
   6.8079595916   6.2859978628 1743  9.23E-01  -0.7046590000  -1.3076300000   1.8969520000   0.0123000000   0.0148640000   1.9166010000  -1.0176080000  -0.2040130000   8.1137900000  -0.0133660000   0.2570570000   8.4865030000   1.0106070000   0.7068680000   8.8251280000  -0.0096000000  -0.0177450000  -0.0002900000   0.0097250000   0.0177970000   0.0002530000   0.0186840000   0.0073050000   0.0059720000  -0.0096520000  -0.0020300000  -0.0011410000  -0.0091570000  -0.0053270000  -0.0047940000
   6.8057797963   6.2885150318 1832  1.11E+01  -0.4874920000  -2.0200430000   3.6465760000  -0.6229900000  -1.6698700000   2.4073230000   1.2539340000   3.8131840000   8.6317390000   1.1073470000   3.3078730000   7.5693860000   1.0568630000   2.8582900000   6.4346400000  -0.0115340000   0.0296370000  -0.1051890000   0.0113800000  -0.0300070000   0.1050220000   0.0091230000   0.0155880000   0.0215890000  -0.0120170000   0.0066910000   0.0486110000   0.0030480000  -0.0219090000  -0.0700340000
   6.8089470602   6.2868200894 2211  7.57E-01  -1.1445630000  -1.3519670000   1.8826650000   0.0887130000  -0.5937490000   2.1582830000  -0.8907490000   0.5002620000   8.2712120000  -0.1324580000   1.3660950000   8.0429850000   0.6192410000   2.2123950000   7.7945360000  -0.0070310000  -0.0043210000  -0.0015850000   0.0070500000   0.0043640000   0.0016310000   0.0034510000   0.0036730000  -0.0010260000   0.0179800000   0.0207620000  -0.0059390000  -0.0214490000  -0.0244780000   0.0069200000
   6.8094757699   6.2855025363 2529  7.17E+00  -0.5709130000   1.9722520000   2.1597380000   0.4654150000   0.7922840000   2.0383290000  -1.3470320000  -2.2845280000   8.3635480000  -0.8461080000  -1.2490830000   8.1527530000  -0.3062240000  -0.1712320000   8.2014250000  -0.0269870000   0.0306680000   0.0031360000   0.0268950000  -0.0308460000  -0.0032390000   0.0065090000   0.0110320000   0.0154690000  -0.0285810000  -0.0528240000  -0.0355090000   0.0221630000   0.0419700000   0.0201430000
