   6.1956238855   6.8450977557  922  2.06E+00   0.6443830000   0.0297390000   2.8706430000  -0.0083410000   0.0023810000   1.5747390000  -0.5736920000  -0.4341770000   9.8535240000  -0.0351490000   0.2075590000   9.0263210000   0.6011390000   0.9522720000   8.3261540000  -0.0007030000  -0.0001060000  -0.0013370000   0.0005770000  -0.0000630000   0.0012100000   0.0020870000   0.0017020000   0.0144970000  -0.0314660000  -0.0355280000   0.0016890000   0.0295050000   0.0339950000  -0.0160600000
   6.1998373734   6.8489230321 1450  2.08E+00   0.2389440000   0.9741550000   2.5570870000  -0.1449880000  -0.1306760000   1.7769030000  -0.5990300000  -0.3522610000   8.6071660000   0.2373400000   0.4728780000   8.7366260000   1.1299110000   1.2762010000   8.8000840000  -0.0068110000  -0.0196080000  -0.0138010000   0.0068260000   0.0196340000   0.0138580000  -0.0072170000  -0.0118380000  -0.0042400000  -0.0319570000  -0.0190140000   0.0044360000   0.0391580000   0.0308270000  -0.0002530000
   6.1959516306   6.8486765432 1652  2.23E+00   0.3869810000  -0.9209760000   2.8253870000  -0.2971590000  -0.1333870000   1.6880950000  -0.1645560000   1.2971680000   9.3866780000   0.5364300000   0.5319460000   8.8467240000   1.2215610000  -0.2846330000   8.3645450000   0.0143830000  -0.0165720000   0.0239670000  -0.0144960000   0.0166850000  -0.0240140000   0.0043230000  -0.0091650000   0.0006520000   0.0045000000   0.0029570000  -0.0118730000  -0.0087100000   0.0060950000   0.0112680000
   6.1971702393   6.8494856763 2043  3.25E+00   1.5023640000   0.7028800000   3.0778150000   0.6280040000   0.5298890000   1.8964170000  -0.7428080000   0.3783950000   8.6056180000  -1.1114130000  -0.7509560000   8.5054710000  -1.6539180000  -1.8176580000   8.3454670000   0.0064670000   0.0012350000   0.0087850000  -0.0064770000  -0.0013250000  -0.0087450000  -0.0012670000   0.0325520000   0.0004290000   0.0366300000   0.0126340000   0.0093490000  -0.0353530000  -0.0450960000  -0.0098190000
   6.1994504784   6.8455758235 2043  3.20E+00   1.4913820000   0.7036980000   3.0722400000   0.6283130000   0.5300620000   1.8962210000  -0.7423310000   0.3790250000   8.6014750000  -1.1110390000  -0.7527520000   8.5072510000  -1.6555280000  -1.8178550000   8.3496030000   0.0037960000   0.0007190000   0.0052170000  -0.0038050000  -0.0008110000  -0.0051800000  -0.0004950000   0.0354940000   0.0002990000   0.0355480000   0.0084330000   0.0094480000  -0.0350440000  -0.0438340000  -0.0097850000
   6.1963375067   6.8469450777 2100  4.19E+00   0.0432350000   0.1150760000   2.9478830000  -0.4043850000  -0.6971060000   1.6572220000   1.2516050000   1.6176090000   7.8846170000   0.7512190000   1.5303800000   8.9387320000   0.2013310000   1.3954790000   9.9440050000   0.0123500000   0.0225120000   0.0357750000  -0.0125340000  -0.0226600000  -0.0359970000  -0.0099910000  -0.0039550000   0.0130530000  -0.0056040000   0.0025970000   0.0251270000   0.0157790000   0.0015050000  -0.0379580000
   6.1996883702   6.8490871235 2498  2.08E+00   0.1858170000   1.2216130000   2.5318590000   0.0001360000  -0.0139380000   1.8289900000  -0.0504330000  -0.9135860000   8.6185460000  -0.0632870000   0.2425400000   8.6486800000   0.0855570000   1.4118320000   8.5961800000  -0.0013140000  -0.0086510000  -0.0048740000   0.0012750000   0.0086070000   0.0049240000   0.0107070000   0.0397130000  -0.0033870000  -0.0222120000  -0.0437440000   0.0076730000   0.0115440000   0.0040740000  -0.0043360000
   6.1965378185   6.8460561567 2534  5.72E+00   1.6550350000   0.1420830000   3.7207840000   2.0781650000  -1.1576120000   3.4901440000  -3.0806270000   2.1935180000   6.4943540000  -3.7964090000   2.4482050000   5.5539890000  -4.5525550000   2.4287370000   4.6724310000   0.0112710000  -0.0346840000  -0.0062180000  -0.0112790000   0.0347020000   0.0060480000   0.0239810000  -0.0269330000   0.0412480000  -0.0376140000   0.0438460000  -0.0649070000   0.0136410000  -0.0169310000   0.0238290000
   6.1958113407   6.8460379995 2560  2.98E+00   0.8866610000  -1.0794790000   4.8675670000   0.6869810000  -1.4282280000   6.2220600000  -1.0572220000   2.5464200000  -0.4923980000  -1.2999110000   2.8362680000   0.5927680000  -1.4537500000   3.2130060000   1.6674520000  -0.0029690000  -0.0052070000   0.0200760000   0.0030040000   0.0050880000  -0.0201630000  -0.0055190000   0.0213590000   0.0519170000  -0.0088080000  -0.0089210000   0.0075100000   0.0142920000  -0.0123180000  -0.0593400000
   6.1969282266   6.8451323818 2617  3.98E+00  -0.4957340000   0.6640180000   2.7407870000   0.0069370000  -0.0055200000   1.6754010000   0.3884290000   1.2528380000   9.3125330000   0.0217940000   0.2364760000   8.9012490000  -0.4082030000  -0.7569500000   8.4664870000   0.0217140000  -0.0288470000  -0.0459410000  -0.0216510000   0.0289660000   0.0459340000  -0.0164420000  -0.0316520000  -0.0141630000   0.0128630000   0.0115970000   0.0059910000   0.0035150000   0.0199370000   0.0081780000
   6.1967884493   6.8454893870 2994  2.22E+00  -0.3515080000  -1.1353680000   2.6876860000   0.0011350000   0.0112570000   1.7850120000  -1.0281130000  -0.3188620000   8.5446270000   0.0239680000   0.2528100000   8.7153030000   1.0265950000   0.8320630000   8.8299010000  -0.0044310000  -0.0145470000   0.0114820000   0.0045410000   0.0146010000  -0.0114620000  -0.0509280000  -0.0253720000  -0.0096060000   0.0685980000   0.0332500000   0.0137370000  -0.0177790000  -0.0079320000  -0.0041520000
   6.1985964820   6.8481480256 3603  3.38E+00   0.3690770000   0.0491300000   3.0008210000  -0.0047050000   0.0034920000   1.5319440000   0.7319270000  -0.2529100000   9.9608790000  -0.0243790000   0.2881030000   9.1823000000  -0.7133780000   0.7037680000   8.3072320000   0.0060470000   0.0006950000   0.0234620000  -0.0059240000  -0.0007690000  -0.0236200000   0.0448360000  -0.0365920000   0.0370980000  -0.0343160000   0.0351800000  -0.0146800000  -0.0106430000   0.0014850000  -0.0222610000
   6.1978735779   6.8497710141 3874  6.15E+00   0.7638050000  -0.6280150000   2.8267890000  -0.0068330000   0.0116200000   1.6253990000  -0.0713800000  -0.7061920000   9.6372200000   0.0419170000   0.2127430000   8.9247920000   0.0259130000   1.2156950000   8.3684320000   0.0188660000  -0.0157130000   0.0294740000  -0.0188520000   0.0155670000  -0.0294240000  -0.0076190000   0.0215720000   0.0004420000   0.0162370000   0.0298770000  -0.0457270000  -0.0086320000  -0.0513020000   0.0452360000
