   6.2835369541   6.6936266420  318  4.33E+00  -0.2557470000   0.6963850000   2.9119720000   0.0069780000  -0.0065900000   1.5350310000   0.5943540000   0.5814020000   8.1768600000   0.0530200000   0.2291170000   9.1704990000  -0.6528930000  -0.0766880000  10.0902890000  -0.0066400000   0.0175660000   0.0343250000   0.0065190000  -0.0176380000  -0.0346010000  -0.0026390000   0.0076380000  -0.0160270000   0.0390960000   0.0009610000  -0.0139130000  -0.0363350000  -0.0085260000   0.0302160000
   6.2842661635   6.6901329488  342  3.11E+00   1.2035690000  -1.2607400000   2.9893220000   0.5021840000  -0.5220500000   1.9863000000  -1.9567930000   1.7066020000   8.0820440000  -0.9548210000   1.1927220000   8.3571780000   0.0897190000   0.7723780000   8.5370410000  -0.0059470000   0.0062330000  -0.0084370000   0.0058760000  -0.0062230000   0.0084640000   0.0357260000  -0.0094160000   0.0030440000   0.0340650000  -0.0273160000   0.0150760000  -0.0697200000   0.0367210000  -0.0181480000
   6.2826822426   6.6930994236  562  2.71E+00   0.2058970000  -0.1288080000   2.5454760000   1.1969810000   0.6397830000   1.9934710000  -1.4049330000  -0.0371320000   8.1228600000  -2.1912960000  -0.9168610000   8.2991300000  -2.9410550000  -1.7740240000   8.5319560000   0.0343350000   0.0266030000  -0.0191670000  -0.0343810000  -0.0267250000   0.0189900000   0.0196080000   0.0213550000   0.0013950000  -0.0343830000  -0.0371470000  -0.0015580000   0.0148220000   0.0159130000   0.0003400000
   6.2807866479   6.6937243734  734  4.13E+00   0.2650460000  -0.8647920000   2.6849430000  -0.0069320000   0.0103690000   1.6948440000  -0.8213100000  -0.3839200000   8.3271340000  -0.0004080000   0.2377470000   8.8625010000   0.8395370000   0.8958180000   9.3873880000  -0.0126330000   0.0408190000  -0.0461500000   0.0127450000  -0.0407460000   0.0461070000   0.0216490000   0.0180120000   0.0144550000  -0.0410620000  -0.0347030000  -0.0258970000   0.0193010000   0.0166180000   0.0114860000
   6.2838324964   6.6947592646  755  1.77E+00  -0.4434080000  -1.4349120000   3.1845310000  -0.7391820000  -0.6778900000   1.9115270000   0.3957620000   0.8204640000   8.3369950000   1.3676320000   1.4837140000   8.4464990000   2.2971510000   2.2293420000   8.5761770000   0.0044060000  -0.0111350000   0.0186960000  -0.0042940000   0.0111710000  -0.0188220000  -0.0122230000  -0.0012190000   0.0017400000  -0.0195580000  -0.0314430000  -0.0082990000   0.0316690000   0.0326250000   0.0066860000
   6.2836452046   6.6924041932  755  1.45E+00  -0.4472750000  -1.4214470000   3.1803190000  -0.7394360000  -0.6783170000   1.9112380000   0.3964070000   0.8199310000   8.3341180000   1.3671800000   1.4869570000   8.4465450000   2.2983580000   2.2287250000   8.5807290000   0.0036320000  -0.0090980000   0.0155080000  -0.0035200000   0.0091350000  -0.0156380000  -0.0142320000  -0.0032490000   0.0015530000  -0.0172790000  -0.0283880000  -0.0082890000   0.0313990000   0.0315990000   0.0068660000
   6.2837138928   6.6900484562  755  1.18E+00  -0.4512140000  -1.4078030000   3.1758020000  -0.7396890000  -0.6787460000   1.9109520000   0.3970690000   0.8194010000   8.3312390000   1.3667570000   1.4902460000   8.4466040000   2.2995250000   2.2280690000   8.5852730000   0.0027990000  -0.0069360000   0.0120040000  -0.0026880000   0.0069750000  -0.0121380000  -0.0162750000  -0.0053240000   0.0013470000  -0.0148530000  -0.0252040000  -0.0082340000   0.0310170000   0.0304890000   0.0070220000
   6.2835966434   6.6925458449  861  5.36E+00  -0.1851170000   0.2210580000   2.3250540000   0.4139250000  -0.9982080000   2.0151890000  -0.1675560000   1.5695230000   9.1308890000  -0.7192000000   2.0895440000   8.3005960000  -1.3481220000   2.5209060000   7.4282470000   0.0140440000  -0.0285260000  -0.0072560000  -0.0138990000   0.0283890000   0.0072380000  -0.0627070000   0.0467080000  -0.0875930000   0.0448290000  -0.0239400000   0.0556470000   0.0177330000  -0.0226310000   0.0319640000
   6.2827490938   6.6928478625  924  1.49E+00   1.0083400000   0.5942490000   2.5702540000  -0.0110250000  -0.0051190000   1.7500390000  -0.9432270000  -0.3382050000   9.2005890000  -0.0296680000   0.2839910000   8.7588900000   0.9570330000   0.8008130000   8.3232840000  -0.0051780000  -0.0030380000  -0.0041560000   0.0050420000   0.0029810000   0.0041160000  -0.0192390000  -0.0224630000   0.0126580000  -0.0144120000   0.0134550000  -0.0017650000   0.0337870000   0.0090650000  -0.0108530000
   6.2830724968   6.6908999667 1130  5.38E+00   0.8276990000   0.6815350000   2.5542820000  -0.0100480000  -0.0078130000   1.7394540000   0.7098350000   1.1174850000   9.2073500000  -0.0349600000   0.2717490000   8.7643460000  -0.6855530000  -0.6377340000   8.3662960000  -0.0352640000  -0.0289900000  -0.0342540000   0.0353040000   0.0290790000   0.0342960000   0.0435150000   0.0394300000   0.0262610000  -0.0362160000  -0.0178910000  -0.0227410000  -0.0073390000  -0.0216290000  -0.0035610000
   6.2844250614   6.6929913373 1365  8.26E+00   1.1592320000   0.4321090000   2.6845190000  -0.0910610000   0.3429170000   1.7251390000   0.1764120000  -1.5380840000   9.1836670000   0.1452030000  -0.3813880000   8.8330120000   0.0963300000   0.7722310000   8.4017180000   0.0331180000   0.0023010000   0.0253880000  -0.0331060000  -0.0024490000  -0.0254800000   0.0007300000  -0.0628830000   0.0154730000   0.0038840000  -0.0222280000   0.0191700000  -0.0046260000   0.0852600000  -0.0345520000
   6.2805390846   6.6943911550 1591  7.09E+00  -0.0552850000  -0.4461590000   2.5117690000  -0.4927590000   0.8785290000   1.8355920000   1.8805550000  -1.0306670000   9.1370860000   0.9334910000  -1.4308500000   8.6353200000  -0.1168800000  -1.5669970000   8.0559610000   0.0098330000  -0.0295140000   0.0150110000  -0.0096700000   0.0296100000  -0.0152200000  -0.0596320000  -0.0044980000  -0.0326010000   0.1019380000  -0.0083740000   0.0558790000  -0.0424700000   0.0127760000  -0.0230690000
   6.2849252262   6.6934363359 1781  7.11E+00   1.1444590000   0.9951670000   2.3761110000   0.3055850000  -0.1642150000   1.9336940000  -0.7193780000  -0.6534340000   8.5802720000  -0.5834670000   0.4900500000   8.3976900000  -0.4408870000   1.7306630000   8.3097670000   0.0099690000   0.0137400000   0.0052860000  -0.0100000000  -0.0138590000  -0.0051890000   0.0012210000   0.0141630000   0.0049630000  -0.0138110000  -0.1286940000  -0.0042260000   0.0126230000   0.1146500000  -0.0008340000
   6.2820914265   6.6928758316 1815  6.35E+00   0.3369900000  -0.4972360000   2.7515850000   0.0837120000   0.5943630000   1.6204840000  -0.1834630000  -1.4718020000   7.9808430000  -0.1571620000  -0.8467940000   9.0044480000  -0.1378660000  -0.1419040000   9.9942930000   0.0071570000  -0.0306790000   0.0317450000  -0.0071260000   0.0308560000  -0.0319630000  -0.0014680000  -0.0189200000  -0.0378270000   0.0007020000  -0.0277660000  -0.0197230000   0.0007350000   0.0465090000   0.0577680000
   6.2838751670   6.6944423040 1884  3.66E+00  -0.5135310000   0.5890310000   2.5172720000  -0.4186300000  -0.8432020000   1.8858410000   0.4739000000   0.6433610000   8.3518350000   0.7820170000   1.7715810000   8.5513600000   1.0621370000   2.8884370000   8.6529370000  -0.0023640000   0.0359560000   0.0158220000   0.0023830000  -0.0358420000  -0.0159630000  -0.0054910000  -0.0146720000  -0.0073490000   0.0156960000   0.0489360000   0.0163970000  -0.0102240000  -0.0343790000  -0.0089060000
   6.2834026401   6.6938324693 2244  4.41E+00   1.1498300000  -0.9053360000   3.6065040000   1.6784090000  -0.6041800000   2.3786030000  -4.2288870000   1.3570060000   7.4750340000  -3.0895340000   1.3296790000   7.6702030000  -1.9066350000   1.4069430000   7.6616170000   0.0183230000   0.0103950000  -0.0426750000  -0.0183280000  -0.0105270000   0.0424450000   0.0392810000   0.0065070000  -0.0072540000  -0.0503880000  -0.0147940000   0.0201360000   0.0111120000   0.0084190000  -0.0126520000
