   6.3847256806   6.6228800235   62  5.73E+00   0.0734830000  -0.7614570000   1.9995650000   0.8636270000   0.4330100000   2.0542840000  -2.2448250000  -1.4538200000   8.0501040000  -1.6394830000  -0.4449130000   8.1420620000  -0.8422110000   0.3609020000   8.4533040000   0.0055710000   0.0084990000   0.0004520000  -0.0056880000  -0.0084940000  -0.0003540000   0.0131190000  -0.0133570000   0.0162810000  -0.0190190000   0.0340800000  -0.0302320000   0.0060180000  -0.0207290000   0.0138520000
   6.3838141859   6.6213401706 1119  2.39E+00   0.9831370000  -0.3752220000   3.1758270000   1.0368910000  -0.5972880000   1.8323030000  -1.8733490000   1.3591090000   9.7645440000  -1.8901950000   1.3723190000   8.6019810000  -1.9481140000   1.3050120000   7.4281180000   0.0021820000  -0.0086570000  -0.0521410000  -0.0019280000   0.0085250000   0.0519250000  -0.0032610000  -0.0050870000  -0.0201910000   0.0066440000   0.0099860000   0.0178910000  -0.0036370000  -0.0047670000   0.0025150000
   6.3839722940   6.6200685728 1637  4.80E+00   0.8597100000   0.2487290000   2.6382140000  -0.0101650000  -0.0031000000   1.6322360000   0.8340530000   0.0176780000   8.1982220000  -0.0118540000   0.3063880000   8.9621490000  -0.8285490000   0.4397990000   9.7571210000  -0.0383600000  -0.0110640000  -0.0443970000   0.0381850000   0.0111320000   0.0441640000  -0.0035730000  -0.0090610000   0.0094250000  -0.0375700000   0.0264140000   0.0262160000   0.0413180000  -0.0174200000  -0.0354070000
   6.3812331601   6.6228181506 1766  5.13E+00   0.5314240000  -0.7700940000   3.3096320000   0.7887160000  -1.6742030000   2.2907260000  -1.4500160000   4.0968000000   8.5850600000  -1.5164630000   3.3524980000   7.7289680000  -1.3840990000   2.4840610000   6.9650640000   0.0069610000  -0.0242580000  -0.0273590000  -0.0067690000   0.0240080000   0.0270270000   0.0100700000  -0.0651100000  -0.0569640000  -0.0205440000   0.0460610000   0.0246220000   0.0102820000   0.0192990000   0.0326730000
   6.3848570031   6.6217064480 2025  7.67E+00   0.5353270000  -1.8080770000   2.8164490000   0.4307380000  -0.6883170000   2.1071340000  -1.7113820000   2.1144070000   7.7109770000  -0.8018570000   1.5137100000   8.1026640000   0.1283970000   0.9884670000   8.5065900000  -0.0061890000   0.0660870000  -0.0418070000   0.0061590000  -0.0660540000   0.0419070000   0.0321710000  -0.0141940000   0.0155950000   0.0261210000  -0.0256800000   0.0078590000  -0.0582630000   0.0398410000  -0.0235540000
   6.3814278930   6.6225246454 2062  3.56E+00   1.5865480000   0.0003190000   3.0259310000   0.8880700000   0.4537650000   1.9082180000  -2.5220610000  -1.3955840000   8.5835900000  -1.6333770000  -0.5783790000   8.5049650000  -0.7869650000   0.2512110000   8.3122060000  -0.0161600000   0.0104430000  -0.0258730000   0.0161190000  -0.0105390000   0.0257410000  -0.0489450000  -0.0418970000  -0.0017200000   0.0198990000   0.0099400000   0.0141040000   0.0290870000   0.0320540000  -0.0122520000
   6.3843861151   6.6249850406 2192  4.69E+00   1.0035890000  -0.0527450000   2.2730570000  -0.2592160000  -0.4814850000   1.8793140000  -0.6282360000   1.0930950000   9.0362720000   0.4142740000   1.1528000000   8.5148320000   1.5486030000   1.1371520000   8.0439090000  -0.0312180000  -0.0105880000  -0.0097480000   0.0310310000   0.0105800000   0.0097240000   0.0121430000  -0.0038900000   0.0004350000  -0.0918410000   0.0089630000   0.0256780000   0.0798840000  -0.0050650000  -0.0260890000
   6.3847384356   6.6203415202 2326  2.65E+00  -0.2309350000  -0.4355620000   2.4551100000   0.0266630000   0.7830240000   1.7746060000  -0.0875190000  -2.2746170000   9.0394730000  -0.0151620000  -1.1373850000   8.7974890000  -0.0197110000  -0.0670480000   8.3399810000   0.0031700000   0.0149420000  -0.0083850000  -0.0031610000  -0.0150380000   0.0082210000  -0.0040050000   0.0179840000  -0.0193980000   0.0093360000   0.0148030000   0.0212560000  -0.0053400000  -0.0326910000  -0.0016940000
   6.3829608160   6.6249581822 2447  2.54E+00   1.3827460000  -0.2960890000   2.8677610000   0.3160820000  -0.6449190000   1.7831200000  -1.2486110000   1.7358720000   7.7642270000  -0.5973280000   1.4229350000   8.6872500000   0.0313120000   1.1231450000   9.6294680000   0.0256190000   0.0083360000   0.0260370000  -0.0254730000  -0.0084510000  -0.0260740000   0.0027810000  -0.0008150000   0.0097710000   0.0008820000  -0.0011850000  -0.0085300000  -0.0038100000   0.0021150000  -0.0012030000
   6.3837861053   6.6202259315 2760  5.48E+00  -1.1023290000  -0.4691480000   2.6537820000   0.0161420000   0.0046670000   1.6499450000  -0.1278200000   1.1410970000   9.6707800000  -0.0431640000   0.2624000000   8.9064400000   0.1490580000  -0.6441560000   8.2369590000  -0.0292430000  -0.0123100000   0.0261880000   0.0291830000   0.0124720000  -0.0263010000   0.0091900000  -0.0153380000  -0.0039060000  -0.0048760000  -0.0406330000  -0.0476190000  -0.0042530000   0.0558090000   0.0516370000
   6.3821114281   6.6225005533 2849  3.01E+00  -2.0866110000  -0.3714700000   3.0986080000  -0.9854130000   0.0003210000   2.0942410000   2.8156690000   0.0158420000   7.5172520000   1.8109390000   0.2380510000   8.1154730000   0.8777210000   0.5149270000   8.7373150000  -0.0218360000  -0.0073780000   0.0200040000   0.0218320000   0.0073870000  -0.0198920000   0.0250680000  -0.0005760000  -0.0086770000  -0.0615450000   0.0060610000   0.0266110000   0.0364810000  -0.0054940000  -0.0180470000
