   6.2381323787   6.4391316194  105  2.09E+00   0.4731190000   1.4721960000   2.4678510000  -0.0055990000   0.2000820000   1.9091290000   0.2714450000   0.9837710000   8.2943850000  -0.0755400000  -0.1367890000   8.4698870000  -0.2165820000  -1.2854190000   8.6583580000   0.0021510000   0.0057280000   0.0025140000  -0.0022240000  -0.0058490000  -0.0025130000   0.0177610000   0.0118630000   0.0004960000  -0.0318200000  -0.0150560000  -0.0015600000   0.0141320000   0.0033130000   0.0010620000
   6.2371694845   6.4382299371  105  1.96E+00   0.4579640000   1.4658380000   2.4667880000  -0.0053870000   0.2003340000   1.9083200000   0.2697710000   0.9815610000   8.2930500000  -0.0746030000  -0.1364720000   8.4710580000  -0.2157120000  -1.2843070000   8.6629200000   0.0006110000   0.0016820000   0.0007420000  -0.0006830000  -0.0018020000  -0.0007390000   0.0162350000   0.0071150000   0.0012620000  -0.0303040000  -0.0109110000  -0.0022620000   0.0141410000   0.0039160000   0.0009960000
   6.2362552371   6.4373249161  105  1.90E+00   0.4427960000   1.4594470000   2.4657100000  -0.0051760000   0.2005870000   1.9075120000   0.2680770000   0.9793440000   8.2917130000  -0.0736160000  -0.1361380000   8.4722320000  -0.2148610000  -1.2832000000   8.6674820000  -0.0009230000  -0.0025780000  -0.0011420000   0.0008510000   0.0024600000   0.0011470000   0.0146700000   0.0022230000   0.0020750000  -0.0287290000  -0.0065480000  -0.0030180000   0.0141310000   0.0044430000   0.0009370000
   6.2353801596   6.4364181766  105  1.92E+00   0.4276470000   1.4531070000   2.4646560000  -0.0049640000   0.2008390000   1.9067030000   0.2663650000   0.9771230000   8.2903730000  -0.0725820000  -0.1357920000   8.4734110000  -0.2140260000  -1.2820990000   8.6720420000  -0.0024300000  -0.0070150000  -0.0031230000   0.0023590000   0.0068980000   0.0031300000   0.0130730000  -0.0027940000   0.0029320000  -0.0271050000  -0.0019980000  -0.0038240000   0.0141030000   0.0049090000   0.0008840000
   6.2379396322   6.4353786941  303  1.68E+00   0.6754700000  -0.7646550000   2.6751670000  -0.0116340000   0.0052370000   1.7370070000   0.0640370000  -0.7373600000   8.1289490000  -0.0253150000   0.2591890000   8.7884750000  -0.0294850000   1.2524800000   9.4311870000  -0.0156450000   0.0175910000  -0.0214550000   0.0156340000  -0.0174080000   0.0212460000   0.0080030000  -0.0321660000  -0.0201820000  -0.0130980000   0.0148290000   0.0095510000   0.0051070000   0.0171540000   0.0108390000
   6.2353930333   6.4371212224  562  3.92E+00   0.1450280000  -0.3233160000   2.5935180000   1.2213880000   0.6574970000   1.9834570000  -1.4782090000  -0.2700050000   7.7530710000  -2.1985880000  -0.9512090000   8.3375010000  -2.9803650000  -1.5915800000   8.9199240000  -0.0285640000  -0.0260760000   0.0160890000   0.0286150000   0.0259930000  -0.0164050000  -0.0394960000  -0.0297270000   0.0296230000   0.0330910000   0.0179870000  -0.0215120000   0.0063540000   0.0118240000  -0.0077950000
   6.2366635955   6.4359529503  725  1.41E+01   0.0458240000   1.0187780000   2.1685370000   0.5203840000  -0.6094270000   2.0154810000  -1.6963630000   2.2717750000   8.2218960000  -0.9504510000   1.3413520000   8.3166550000  -0.1919470000   0.3883890000   8.3335850000  -0.0175730000   0.0602270000   0.0056940000   0.0175070000  -0.0601480000  -0.0057440000  -0.0265020000   0.0326050000  -0.0068440000  -0.0181410000   0.0239560000   0.0086510000   0.0447090000  -0.0566390000  -0.0017570000
   6.2370438912   6.4353764011 1165  3.90E+00  -1.6449240000   0.2195510000   4.3581750000  -2.2610340000  -0.0030480000   2.9314520000   5.1036570000  -0.3533090000   6.8340260000   4.1852530000   0.3110060000   6.5720830000   3.1502750000   0.8088980000   6.3185670000   0.0154020000   0.0055580000   0.0359550000  -0.0157290000  -0.0057060000  -0.0361830000  -0.0244090000   0.0007780000  -0.0040000000   0.0253120000   0.0132490000   0.0012960000  -0.0005760000  -0.0138790000   0.0029320000
   6.2374478563   6.4374796445 1261  6.07E+00  -0.0917440000  -1.2764760000   4.0438890000  -0.9319550000  -2.4263020000   4.1086280000   2.0298390000   5.7808760000   4.4515040000   1.8170230000   4.6520450000   4.3830100000   1.2663120000   3.6124910000   4.4851190000  -0.0084150000  -0.0116880000   0.0006060000   0.0083040000   0.0111700000  -0.0006880000  -0.0350630000  -0.0482760000   0.0091820000   0.0546020000   0.0313510000  -0.0209000000  -0.0194280000   0.0174430000   0.0118000000
   6.2384410547   6.4396621990 1585  5.65E+00  -0.4062730000   1.3593590000   2.4930930000   0.0047820000  -0.0192220000   1.8459720000   0.4724940000   1.2063840000   8.1506040000  -0.0281370000   0.2854860000   8.6267670000  -0.4496590000  -0.7226710000   8.9982020000  -0.0108610000   0.0362440000   0.0170060000   0.0107690000  -0.0363640000  -0.0170740000  -0.0184420000  -0.0513580000   0.0173890000  -0.0041730000   0.0177780000   0.0042590000   0.0227060000   0.0336990000  -0.0215800000
